    time    temp    dens
   9.81774987508386E-01   5.89800951166528E-01   4.17521703861158E+02
     nin     zin       y       x
  1    0     6.84963228102845E-09   6.84963228102845E-09
  0    1     4.66347893906649E-13   4.66347893906649E-13
  1    1     3.62273885026454E-13   7.24547770052909E-13
  2    1     1.92496537276101E-09   5.77489611828302E-09
  1    2     2.11968448382775E-17   6.35905345148325E-17
  2    2     1.55121150723862E-04   6.20484602895446E-04
  4    2     7.16380545594980E-08   4.29828327356988E-07
  3    3     8.01497890677173E-11   4.80898734406304E-10
  4    3     1.16336952528773E-09   8.14358667701412E-09
  5    3     1.10644428360904E-14   8.85155426887235E-14
  6    3     1.12661273833082E-06   1.01395146449774E-05
  3    4     2.27446251509933E-17   1.59212376056953E-16
  5    4     9.92429599169631E-08   8.93186639252668E-07
  6    4     3.70932590188395E-07   3.70932590188395E-06
  7    4     5.58993105938973E-18   6.14892416532871E-17
  8    4     7.81641128802080E-13   9.37969354562496E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.06118335419623E-14   4.06118335419623E-13
  6    5     6.88354706131431E-09   7.57190176744574E-08
  7    5     5.49357005303547E-10   6.59228406364256E-09
  8    5     7.16988216218312E-11   9.32084681083805E-10
  9    5     5.99756679304729E-18   8.39659351026620E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.31868900357652E-22   8.05055790393417E-21
  6    6     3.28217523952781E-07   3.93861028743337E-06
  7    6     6.36232746171790E-08   8.27102570023327E-07
  8    6     5.38298251257894E-08   7.53617551761052E-07
  9    6     9.40287374007420E-13   1.41043106101113E-11
 10    6     7.89456694421323E-06   1.26313071107412E-04
 11    6     2.12716453267784E-14   3.61617970555233E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14656509006973E-17   1.49053461709064E-16
  7    7     3.13271752732322E-10   4.38580453825250E-09
  8    7     2.18654243086299E-06   3.27981364629449E-05
  9    7     8.02686279155533E-08   1.28429804664885E-06
 10    7     2.99966569502504E-08   5.09943168154257E-07
 11    7     1.10073349226576E-08   1.98132028607837E-07
 12    7     2.51573710974281E-07   4.77990050851133E-06
 13    7     3.64051778682796E-07   7.28103557365592E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74977938096124E-21   5.62466907144186E-20
  8    8     9.67468004657682E-09   1.54794880745229E-07
  9    8     1.39231430121262E-10   2.36693431206145E-09
 10    8     7.15734395628500E-08   1.28832191213130E-06
 11    8     4.83220386857818E-07   9.18118735029854E-06
 12    8     7.26092822108087E-07   1.45218564421617E-05
 13    8     1.38081222294491E-07   2.89970566818430E-06
 14    8     3.85119814609527E-06   8.47263592140959E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33360392713818E-22   2.26712667613491E-21
  9    9     6.20382704489740E-18   1.11668886808153E-16
 10    9     1.65992491339158E-09   3.15385733544401E-08
 11    9     5.48890781615819E-09   1.09778156323164E-07
 12    9     9.52988192892576E-09   2.00127520507441E-07
 13    9     3.32193072584930E-07   7.30824759686847E-06
 14    9     7.87114664930774E-10   1.81036372934078E-08
 15    9     5.93487848917417E-10   1.42437083740180E-08
 16    9     1.01789045871523E-08   2.54472614678806E-07
 17    9     1.62879731707363E-15   4.23487302439144E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.22701172227090E-11   6.45402344454180E-10
 11   10     1.93609065911336E-10   4.06579038413807E-09
 12   10     7.63907222638098E-09   1.68059588980382E-07
 13   10     4.03711812753795E-10   9.28537169333729E-09
 14   10     2.05721336910070E-08   4.93731208584169E-07
 15   10     6.30090134435770E-08   1.57522533608943E-06
 16   10     1.32586001404043E-09   3.44723603650511E-08
 17   10     1.16050104151897E-12   3.13335281210122E-11
 18   10     1.19733429909967E-13   3.35253603747907E-12
 19   10     9.11124242753404E-18   2.64226030398487E-16
 20   10     1.64140310168416E-20   4.92420930505247E-19
 21   10     3.56514859987180E-25   1.10519606596026E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.99448901572429E-25   1.04884269330210E-23
 11   11     8.67670715682285E-21   1.90887557450103E-19
 12   11     1.02104475191412E-12   2.34840292940248E-11
 13   11     1.00392415217113E-11   2.40941796521071E-10
 14   11     1.30475389043226E-08   3.26188472608064E-07
 15   11     2.42294549365621E-09   6.29965828350616E-08
 16   11     9.39040463771530E-10   2.53540925218313E-08
 17   11     8.84816316208798E-12   2.47748568538464E-10
 18   11     2.20728849865560E-11   6.40113664610125E-10
 19   11     4.82599305513994E-12   1.44779791654198E-10
 20   11     6.00081610645807E-14   1.86025299300200E-12
 21   11     1.60936699891459E-14   5.14997439652670E-13
 22   11     4.84630972260034E-22   1.59928220845811E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.99706138156793E-17   9.59294731576304E-16
 13   12     1.09256676835080E-11   2.73141692087700E-10
 14   12     2.18357856508561E-10   5.67730426922258E-09
 15   12     4.00112485147005E-10   1.08030370989691E-08
 16   12     1.03650050903254E-09   2.90220142529111E-08
 17   12     6.21960034323560E-10   1.80368409953833E-08
 18   12     1.05775618339267E-09   3.17326855017802E-08
 19   12     8.04893202656037E-10   2.49516892823371E-08
 20   12     1.56719878377892E-09   5.01503610809254E-08
 21   12     2.54573525526432E-10   8.40092634237225E-09
 22   12     3.06444961829598E-12   1.04191287022063E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.10975960006373E-22   2.10853749601657E-20
 14   13     4.16950658008861E-14   1.12576677662393E-12
 15   13     8.73074606258998E-15   2.44460889752519E-13
 16   13     5.63191609090684E-11   1.63325566636298E-09
 17   13     4.69922039939161E-10   1.40976611981748E-08
 18   13     1.21038871577832E-09   3.75220501891278E-08
 19   13     8.43317305163615E-10   2.69861537652357E-08
 20   13     4.04746787498941E-10   1.33566439874651E-08
 21   13     1.98767427157031E-10   6.75809252333906E-09
 22   13     1.53479848390768E-10   5.37179469367688E-09
 23   13     6.54401220146210E-11   2.35584439252636E-09
 24   13     1.13834917495032E-13   4.21189194731617E-12
 25   13     8.73801304027988E-20   3.32044495530636E-18
 26   13     2.03125221190994E-19   7.92188362644878E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.59400830874733E-18   1.00632232644925E-16
 15   14     7.79189240975085E-15   2.25964879882775E-13
 16   14     9.86538600444577E-12   2.95961580133373E-10
 17   14     1.96841461873610E-10   6.10208531808190E-09
 18   14     6.51403152345100E-09   2.08449008750432E-07
 19   14     7.66632997163444E-09   2.52988889063936E-07
 20   14     1.04783507449550E-08   3.56263925328470E-07
 21   14     5.91749311213041E-09   2.07112258924565E-07
 22   14     1.46281466089443E-09   5.26613277921994E-08
 23   14     5.51810677595784E-10   2.04169950710440E-08
 24   14     3.06738931984436E-09   1.16560794154086E-07
 25   14     1.12065515149463E-12   4.37055509082907E-11
 26   14     4.19266355851220E-13   1.67706542340488E-11
 27   14     8.85013518760095E-15   3.62855542691639E-13
 28   14     5.91118445888969E-15   2.48269747273367E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
