    time    temp    dens
   4.96030711322203E-01   8.77162379771629E-01   3.23734696460976E+03
     nin     zin       y       x
  1    0     3.47939454444482E-01   3.47939454444482E-01
  0    1     1.31719523174693E-11   1.31719523174693E-11
  1    1     3.46977647970828E-10   6.93955295941656E-10
  2    1     1.01617905607499E-07   3.04853716822498E-07
  1    2     4.10194620509402E-21   1.23058386152821E-20
  2    2     1.36382140058697E-04   5.45528560234788E-04
  4    2     1.09227513369619E-07   6.55365080217712E-07
  3    3     2.24485506309320E-19   1.34691303785592E-18
  4    3     7.59523945113124E-13   5.31666761579187E-12
  5    3     9.16099823744131E-13   7.32879858995305E-12
  6    3     2.41761467649340E-06   2.17585320884406E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72820637909298E-12   1.55538574118368E-11
  6    4     5.66943022992731E-08   5.66943022992731E-07
  7    4     7.31241944700388E-12   8.04366139170426E-11
  8    4     1.00112086358594E-07   1.20134503630312E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.66767891645239E-14   7.33444680809763E-13
  7    5     1.31159090512376E-12   1.57390908614851E-11
  8    5     1.35386969041995E-07   1.76003059754593E-06
  9    5     4.87613564744454E-09   6.82658990642236E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96453998140124E-16   2.35744797768148E-15
  7    6     5.11989367441481E-13   6.65586177673925E-12
  8    6     1.02727253695325E-11   1.43818155173455E-10
  9    6     1.27286149112286E-11   1.90929223668429E-10
 10    6     1.13367960129319E-05   1.81388736206910E-04
 11    6     5.79621804326049E-08   9.85357067354284E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.24213850067484E-21   1.01389939009448E-19
  8    7     4.38423805347184E-12   6.57635708020775E-11
  9    7     1.01755560323774E-11   1.62808896518039E-10
 10    7     3.73175279483848E-11   6.34397975122542E-10
 11    7     3.36191963316978E-11   6.05145533970560E-10
