    time    temp    dens
   7.10280590667567E-01   7.90205536981078E-01   1.10261806871899E+03
     nin     zin       y       x
  1    0     3.83704234040134E-04   3.83704234040134E-04
  0    1     3.23799785312160E-11   3.23799785312160E-11
  1    1     2.39055899647632E-10   4.78111799295264E-10
  2    1     2.72991198488227E-09   8.18973595464682E-09
  1    2     1.49640669434413E-18   4.48922008303238E-18
  2    2     1.54814346565260E-04   6.19257386261038E-04
  4    2     9.06050831675358E-08   5.43630499005215E-07
  3    3     5.38671619628170E-16   3.23202971776902E-15
  4    3     3.15936914130774E-11   2.21155839891542E-10
  5    3     1.98853614483859E-12   1.59082891587087E-11
  6    3     1.92699423814401E-06   1.73429481432961E-05
  3    4     4.96357485539729E-24   3.47450239877810E-23
  5    4     1.02198018590743E-09   9.19782167316688E-09
  6    4     4.30996462946128E-07   4.30996462946128E-06
  7    4     5.04609356898294E-14   5.55070292588123E-13
  8    4     4.36051291291249E-09   5.23261549549499E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.82613456340822E-23   9.82613456340822E-22
  6    5     5.63486729120705E-11   6.19835402032775E-10
  7    5     2.88062688343799E-10   3.45675226012558E-09
  8    5     2.36403218808614E-08   3.07324184451198E-07
  9    5     1.53436338839029E-12   2.14810874374641E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.78297684443545E-11   8.13957221332254E-10
  7    6     4.51125759657914E-10   5.86463487555288E-09
  8    6     2.41636681641899E-08   3.38291354298659E-07
  9    6     9.64177771219661E-11   1.44626665682949E-09
 10    6     1.01551545942412E-05   1.62482473507859E-04
 11    6     6.65343953381110E-11   1.13108472074789E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25846244313139E-23   1.63600117607080E-22
  7    7     2.66649921545068E-15   3.73309890163096E-14
  8    7     8.00272110609819E-09   1.20040816591473E-07
  9    7     1.14710779142614E-08   1.83537246628182E-07
 10    7     2.09709153082997E-08   3.56505560241095E-07
 11    7     1.28175662746827E-08   2.30716192944288E-07
 12    7     2.74327419558849E-08   5.21222097161814E-07
 13    7     1.89276638534653E-06   3.78553277069306E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04372231554262E-12   1.66995570486819E-11
  9    8     4.97266953932293E-15   8.45353821684898E-14
 10    8     1.53087848831417E-11   2.75558127896551E-10
 11    8     4.73384038946892E-10   8.99429673999094E-09
 12    8     1.34225277382838E-08   2.68450554765677E-07
 13    8     1.12150933047956E-07   2.35516959400707E-06
 14    8     4.18867516444772E-06   9.21508536178498E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.79473649363348E-14   3.40999933790362E-13
 11    9     2.85273963135187E-14   5.70547926270374E-13
 12    9     1.02010558117805E-10   2.14222172047391E-09
 13    9     5.37254889451604E-09   1.18196075679353E-07
 14    9     2.67681495923201E-10   6.15667440623361E-09
 15    9     6.38395308704276E-10   1.53214874089026E-08
 16    9     1.05284920215503E-07   2.63212300538758E-06
 17    9     8.72859136994030E-12   2.26943375618448E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.17039655433662E-20   1.43407931086732E-18
 11   10     1.92132958436909E-16   4.03479212717509E-15
 12   10     1.21412123257441E-13   2.67106671166370E-12
 13   10     1.13600001804697E-12   2.61280004150802E-11
