    time    temp    dens
   3.60838973722467E-02   9.38567226251245E-01   8.40958626126127E+06
     nin     zin       y       x
  1    0     8.24689028221845E-01   8.24689028221845E-01
  0    1     5.11702496510733E-15   5.11702496510733E-15
  1    1     1.47985676599413E-13   2.95971353198825E-13
  2    1     3.52606710165201E-09   1.05782013049560E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.37714396432757E-06   9.50857585731026E-06
  4    2     2.67453636139143E-07   1.60472181683486E-06
  3    3     8.55271100996011E-23   5.13162660597606E-22
  4    3     2.19584948518653E-16   1.53709463963057E-15
  5    3     2.64905981134603E-16   2.11924784907682E-15
  6    3     7.75008038476295E-08   6.97507234628665E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.58076439666246E-15   6.82268795699621E-14
  6    4     1.55776796410517E-13   1.55776796410517E-12
  7    4     5.22048129838023E-14   5.74252942821826E-13
  8    4     4.10662102880803E-06   4.92794523456964E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.92896726422399E-17   6.52186399064639E-16
  7    5     5.82497298090018E-15   6.98996757708021E-14
  8    5     1.92897997771962E-08   2.50767397103551E-07
  9    5     1.66974675478765E-06   2.33764545670271E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.18276533858404E-21   9.81931840630085E-20
  7    6     9.56001662362963E-18   1.24280216107185E-16
  8    6     4.35021202242276E-15   6.09029683139186E-14
  9    6     2.72437163140593E-14   4.08655744710890E-13
 10    6     8.84393639688446E-08   1.41502982350151E-06
 11    6     1.33072699276061E-06   2.26223588769304E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.19996134858121E-18   7.79994202287182E-17
  9    7     2.38495273923334E-16   3.81592438277335E-15
 10    7     2.58195294866866E-15   4.38932001273673E-14
 11    7     2.32615343195406E-15   4.18707617751731E-14
 12    7     6.54506456986219E-15   1.24356226827382E-13
 13    7     5.06020414501850E-08   1.01204082900370E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83414119787271E-25   4.53462591659633E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.37522710925695E-21   2.47540879666251E-20
 11    8     8.67602940951118E-19   1.64844558780712E-17
 12    8     3.24819755984242E-17   6.49639511968484E-16
 13    8     2.27747769977869E-15   4.78270316953524E-14
 14    8     1.97873451085010E-09   4.35321592387021E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.76145321442333E-23   1.20990517502890E-21
 13    9     4.88053748577448E-19   1.07371824687038E-17
 14    9     2.71755210227678E-20   6.25036983523660E-19
 15    9     7.97149050313828E-20   1.91315772075319E-18
 16    9     3.08807248772879E-14   7.72018121932198E-13
 17    9     2.84463115560398E-12   7.39604100457036E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.18789318677651E-24   7.65094364826362E-23
 15   10     7.21251945255170E-18   1.80312986313792E-16
 16   10     9.74336026607207E-18   2.53327366917874E-16
 17   10     2.30218356965039E-18   6.21589563805606E-17
 18   10     1.40638279988926E-17   3.93787183968993E-16
 19   10     1.01245015902052E-18   2.93610546115952E-17
 20   10     6.68311254538151E-18   2.00493376361445E-16
 21   10     2.99891582157805E-18   9.29663904689196E-17
 22   10     5.42801732866069E-11   1.73696554517142E-09
 23   10     6.59012631287491E-22   2.17474168324872E-20
 24   10     2.59179186020092E-18   8.81209232468314E-17
