    time    temp    dens
   1.73251997300087E-02   2.60295884713265E-01   7.59766598122416E+07
     nin     zin       y       x
  1    0     8.63119036790943E-01   8.63119036790943E-01
  0    1     4.47907837049144E-16   4.47907837049144E-16
  1    1     3.85239905748831E-14   7.70479811497661E-14
  2    1     2.64096522102088E-09   7.92289566306265E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.47995086628662E-07   1.39198034651465E-06
  4    2     2.71824974439687E-07   1.63094984663812E-06
  3    3     2.09935263959501E-23   1.25961158375701E-22
  4    3     1.06991580720249E-18   7.48941065041744E-18
  5    3     2.11442374260953E-18   1.69153899408763E-17
  6    3     2.28155981591686E-09   2.05340383432517E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.45740710485412E-15   2.21166639436871E-14
  6    4     8.07006435873781E-15   8.07006435873780E-14
  7    4     9.70427725333802E-15   1.06747049786718E-13
  8    4     2.97696444063672E-06   3.57235732876407E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94054740548271E-18   2.13460214603098E-17
  7    5     7.19063979647761E-16   8.62876775577314E-15
  8    5     1.13552281231841E-13   1.47617965601393E-12
  9    5     6.47704920982990E-07   9.06786889376186E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.13099066478840E-25   3.75718879774609E-24
  7    6     3.29773578205111E-23   4.28705651666644E-22
  8    6     5.63799924859683E-16   7.89319894803556E-15
  9    6     3.99009076599952E-15   5.98513614899928E-14
 10    6     5.74902747394883E-15   9.19844395831813E-14
 11    6     2.19896019213603E-07   3.73823232663126E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.53248813647552E-25   2.29873220471328E-24
  9    7     1.28224180004219E-17   2.05158688006751E-16
 10    7     1.58992310044099E-16   2.70286927074968E-15
 11    7     1.43240608246952E-16   2.57833094844514E-15
 12    7     3.00431830594369E-17   5.70820478129300E-16
 13    7     3.45534218455772E-09   6.91068436911544E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.36096926834083E-21   6.38584160984757E-20
 12    8     8.45663952037083E-19   1.69132790407417E-17
 13    8     5.92938586092027E-17   1.24517103079326E-15
 14    8     6.14128790951051E-11   1.35108334009231E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.65503722625196E-21   1.24410818977543E-19
 14    9     3.14880110782385E-22   7.24224254799486E-21
 15    9     9.23648831922214E-22   2.21675719661331E-20
 16    9     8.15508584774464E-22   2.03877146193616E-20
 17    9     4.61207441393189E-14   1.19913934762229E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.71942068771525E-23   6.79855171928812E-22
 16   10     3.32319473243246E-22   8.64030630432439E-21
 17   10     1.24989948230479E-23   3.37472860222293E-22
 18   10     1.04822048577656E-22   2.93501736017437E-21
 19   10     6.21787635408620E-24   1.80318414268500E-22
 20   10     5.82800393744265E-23   1.74840118123280E-21
 21   10     1.59905274296750E-23   4.95706350319924E-22
 22   10     5.68932180862235E-15   1.82058297875915E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.97783288058213E-23   6.72463179397925E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
