    time    temp    dens
   1.08043228574350E+01   5.58855879717144E-02   3.13272509716921E-01
     nin     zin       y       x
  1    0     1.54740988381017E-10   1.54740988381017E-10
  0    1     2.18659952406632E-12   2.18659952406632E-12
  1    1     2.75436424840470E-16   5.50872849680939E-16
  2    1     1.95738832410859E-08   5.87216497232577E-08
  1    2     1.27034498755089E-15   3.81103496265266E-15
  2    2     1.54856403007486E-04   6.19425612029944E-04
  4    2     1.64186407264559E-11   9.85118443587354E-11
  3    3     1.48770600421798E-08   8.92623602530788E-08
  4    3     1.68865274497417E-09   1.18205692148192E-08
  5    3     1.39490510598080E-15   1.11592408478464E-14
  6    3     1.33156204658382E-14   1.19840584192544E-13
  3    4     3.24936806849069E-20   2.27455764794349E-19
  5    4     8.76940745179747E-07   7.89246670661772E-06
  6    4     3.69892373675024E-07   3.69892373675024E-06
  7    4     6.69806611788622E-13   7.36787272967484E-12
  8    4     3.62427947417835E-22   4.34913536901402E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.20958579207543E-15   8.20958579207543E-14
  6    5     2.29216450617943E-08   2.52138095679737E-07
  7    5     1.35112575295421E-16   1.62135090354505E-15
  8    5     2.72143864419188E-25   3.53787023744945E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842886315747E-07   7.93011463578897E-06
  7    6     6.53541294007782E-08   8.49603682210116E-07
  8    6     5.55028542013910E-08   7.77039958819474E-07
  9    6     1.32165050773625E-12   1.98247576160438E-11
 10    6     9.96099902258641E-10   1.59375984361383E-08
 11    6     4.44463762206208E-19   7.55588395750554E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.67778046316339E-19   4.78111460211241E-18
  7    7     3.49533707632354E-10   4.89347190685296E-09
  8    7     9.99947075612623E-06   1.49992061341893E-04
  9    7     6.55768374629308E-08   1.04922939940689E-06
 10    7     5.89340604737196E-09   1.00187902805323E-07
 11    7     2.28167087701772E-13   4.10700757863190E-12
 12    7     7.66662696337331E-16   1.45665912304093E-14
 13    7     1.24987043532994E-24   2.49974087065988E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50188454798407E-22   2.25282682197610E-21
  8    8     1.28071766944669E-07   2.04914827111470E-06
  9    8     2.03732918580877E-09   3.46345961587491E-08
 10    8     1.85509070289100E-07   3.33916326520380E-06
 11    8     6.07263458671856E-07   1.15380057147653E-05
 12    8     5.69372701533236E-07   1.13874540306647E-05
 13    8     1.90165098868828E-08   3.99346707624538E-07
 14    8     1.89702581105936E-07   4.17345678433060E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13891607084341E-23   1.93615732043379E-22
  9    9     4.78788004017308E-22   8.61818407231155E-21
 10    9     1.72939558015494E-07   3.28585160229438E-06
 11    9     2.72685770682938E-07   5.45371541365875E-06
 12    9     4.74449898288418E-08   9.96344786405677E-07
 13    9     1.31389748953594E-06   2.89057447697907E-05
 14    9     3.88522964910970E-11   8.93602819295230E-10
 15    9     2.57635151469341E-17   6.18324363526419E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02552145159359E-07   2.05104290318718E-06
 11   10     8.35348930129634E-08   1.75423275327223E-06
 12   10     2.68732936418419E-06   5.91212460120521E-05
 13   10     1.17085946749001E-09   2.69297677522703E-08
 14   10     2.26880039371902E-08   5.44512094492564E-07
 15   10     1.08884599605645E-12   2.72211499014112E-11
 16   10     1.21025418265754E-21   3.14666087490960E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.48576952588287E-25   5.22011600435402E-24
 11   11     4.56093260427364E-21   1.00340517294020E-19
 12   11     1.90979537532445E-10   4.39252936324624E-09
 13   11     7.78368299163931E-10   1.86808391799343E-08
 14   11     7.42882991521493E-08   1.85720747880373E-06
 15   11     1.30522315542212E-11   3.39358020409750E-10
 16   11     1.52408960599461E-16   4.11504193618545E-15
 17   11     6.78906566791420E-24   1.90093838701598E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
