    time    temp    dens
   6.96458545895279E-01   7.99289403149216E-01   1.16957784042409E+03
     nin     zin       y       x
  1    0     9.87650327596719E-03   9.87650327596719E-03
  0    1     3.57259744259919E-11   3.57259744259919E-11
  1    1     6.44839282281772E-10   1.28967856456354E-09
  2    1     1.35487452885056E-08   4.06462358655168E-08
  1    2     4.28966926504148E-19   1.28690077951244E-18
  2    2     1.54773423556104E-04   6.19093694224417E-04
  4    2     9.16970940348736E-08   5.50182564209242E-07
  3    3     1.96716953259928E-17   1.18030171955957E-16
  4    3     4.18369687123360E-12   2.92858780986352E-11
  5    3     3.00396053922917E-12   2.40316843138333E-11
  6    3     1.98270908438372E-06   1.78443817594535E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28673548830037E-10   1.15806193947033E-09
  6    4     4.11040589515346E-07   4.11040589515346E-06
  7    4     1.18840084029742E-12   1.30724092432717E-11
  8    4     6.78298740866820E-09   8.13958489040184E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.85953362077991E-25   4.85953362077991E-24
  6    5     4.19682645804805E-12   4.61650910385285E-11
  7    5     1.92571867194049E-11   2.31086240632859E-10
  8    5     2.91451356117669E-08   3.78886762952969E-07
  9    5     4.31719002004384E-11   6.04406602806138E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.28002305682754E-13   5.13602766819305E-12
  7    6     2.01514211296018E-11   2.61968474684823E-10
  8    6     4.21857637786914E-09   5.90600692901680E-08
  9    6     3.63329292666085E-10   5.44993938999128E-09
 10    6     1.02741240041333E-05   1.64385984066133E-04
 11    6     1.59792093229582E-09   2.71646558490289E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.67903303520759E-18   1.21506462492906E-16
  8    7     4.22888552406400E-10   6.34332828609600E-09
  9    7     9.64810668904079E-10   1.54369707024653E-08
 10    7     3.37651644824721E-09   5.74007796202026E-08
 11    7     2.95004512959424E-09   5.31008123326964E-08
 12    7     2.69347117769311E-09   5.11759523761692E-08
 13    7     1.96941267649977E-06   3.93882535299954E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.87253140897534E-15   7.79605025436054E-14
  9    8     2.57656519959946E-17   4.38016083931909E-16
 10    8     1.23676138001300E-13   2.22617048402340E-12
 11    8     1.89324395453778E-11   3.59716351362178E-10
 12    8     8.83663154266706E-10   1.76732630853341E-08
 13    8     4.38664344521125E-08   9.21195123494362E-07
 14    8     4.15164800787071E-06   9.13362561731557E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.79307007884661E-17   1.29068331498086E-15
 11    9     9.97200362193317E-17   1.99440072438663E-15
 12    9     6.33496678988162E-12   1.33034302587514E-10
 13    9     6.80118906095099E-10   1.49626159340922E-08
 14    9     3.77555445281875E-11   8.68377524148312E-10
 15    9     1.09772573883520E-10   2.63454177320448E-09
 16    9     1.05332423256312E-07   2.63331058140781E-06
 17    9     1.96810898957962E-10   5.11708337290702E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00947879447340E-23   2.01895758894679E-22
 11   10     4.38901014464911E-19   9.21692130376313E-18
 12   10     6.01048553244385E-16   1.32230681713765E-14
 13   10     9.73465266291900E-15   2.23897011247137E-13
 14   10     4.64430816546391E-12   1.11463395971134E-10
 15   10     1.35229293510593E-10   3.38073233776484E-09
 16   10     1.80696492552078E-10   4.69810880635402E-09
 17   10     3.37786892065938E-11   9.12024608578034E-10
 18   10     2.26077288728719E-10   6.33016408440415E-09
 19   10     1.46380850457951E-11   4.24504466328059E-10
 20   10     1.18969839924468E-10   3.56909519773403E-09
 21   10     4.09747462717923E-11   1.27021713442556E-09
 22   10     4.70917986280077E-09   1.50693755609625E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.31138759556591E-23   1.22161914698016E-21
 13   11     1.06501887025052E-20   2.55604528860126E-19
 14   11     1.56196872105549E-16   3.90492180263872E-15
 15   11     6.32591848004534E-16   1.64473880481179E-14
 16   11     3.10154342414695E-14   8.37416724519676E-13
 17   11     2.48596374150650E-14   6.96069847621819E-13
 18   11     4.98742098311851E-13   1.44635208510437E-11
 19   11     1.63623063702320E-13   4.90869191106961E-12
 20   11     2.88408206998321E-11   8.94065441694796E-10
 21   11     1.63703493857582E-08   5.23851180344262E-07
 22   11     1.36623572517117E-11   4.50857789306486E-10
 23   11     1.09047750652800E-13   3.70762352219521E-12
