    time    temp    dens
   9.54151199192338E-01   6.05853814957837E-01   4.54844916426686E+02
     nin     zin       y       x
  1    0     8.19459580576832E-09   8.19459580576832E-09
  0    1     5.23476700343994E-13   5.23476700343994E-13
  1    1     3.90014395488488E-13   7.80028790976976E-13
  2    1     1.84763734624608E-09   5.54291203873825E-09
  1    2     1.64554918606673E-17   4.93664755820019E-17
  2    2     1.55159882641250E-04   6.20639530564999E-04
  4    2     7.33700941532423E-08   4.40220564919454E-07
  3    3     6.15514741477673E-11   3.69308844886604E-10
  4    3     1.14307650704560E-09   8.00153554931917E-09
  5    3     1.04716931571211E-14   8.37735452569687E-14
  6    3     1.18825834330865E-06   1.06943250897779E-05
  3    4     1.73373116744957E-17   1.21361181721470E-16
  5    4     8.34736180203414E-08   7.51262562183073E-07
  6    4     3.71470288577641E-07   3.71470288577641E-06
  7    4     5.38752167805062E-18   5.92627384585568E-17
  8    4     1.86808353197630E-12   2.24170023837155E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.94295384067778E-14   2.94295384067778E-13
  6    5     5.91190261263231E-09   6.50309287389554E-08
  7    5     7.35615593347964E-10   8.82738712017557E-09
  8    5     1.01043817788230E-10   1.31356963124700E-09
  9    5     6.46160161206622E-18   9.04624225689270E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.00960216763403E-22   6.61056238439743E-21
  6    6     2.84936662821550E-07   3.41923995385859E-06
  7    6     6.30246257380206E-08   8.19320134594268E-07
  8    6     5.37080758530377E-08   7.51913061942528E-07
  9    6     6.36438359356724E-13   9.54657539035086E-12
 10    6     8.09940558240807E-06   1.29590489318529E-04
 11    6     1.86202104355229E-14   3.16543577403889E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08491680552552E-17   1.41039184718317E-16
  7    7     2.94370672265944E-10   4.12118941172322E-09
  8    7     1.98402039285219E-06   2.97603058927829E-05
  9    7     7.81723990210598E-08   1.25075838433696E-06
 10    7     3.01306550960040E-08   5.12221136632069E-07
 11    7     1.13520259653245E-08   2.04336467375842E-07
 12    7     2.66316463759718E-07   5.06001281143465E-06
 13    7     4.18870160478849E-07   8.37740320957699E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.62130644268455E-21   5.43195966402682E-20
  8    8     9.23645283963979E-09   1.47783245434237E-07
  9    8     1.19139868966925E-10   2.02537777243773E-09
 10    8     6.51540039229498E-08   1.17277207061310E-06
 11    8     4.52390851287450E-07   8.59542617446155E-06
 12    8     6.94895344785880E-07   1.38979068957176E-05
 13    8     1.38810291848568E-07   2.91501612881992E-06
 14    8     3.88411594291267E-06   8.54505507440787E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16615836259432E-22   1.98246921641034E-21
  9    9     6.03179412208026E-18   1.08572294197445E-16
 10    9     1.36918023083407E-09   2.60144243858474E-08
 11    9     4.56475087233137E-09   9.12950174466273E-08
 12    9     8.66923922295227E-09   1.82054023681998E-07
