    time    temp    dens
   1.67960646634930E+00   3.52002146908655E-01   8.33858447258019E+01
     nin     zin       y       x
  1    0     7.89592914108689E-10   7.89592914108689E-10
  0    1     1.28169667559581E-13   1.28169667559581E-13
  1    1     1.70292507118002E-14   3.40585014236004E-14
  2    1     6.83917798489802E-09   2.05175339546940E-08
  1    2     2.91854119599942E-16   8.75562358799827E-16
  2    2     1.54827200915882E-04   6.19308803663527E-04
  4    2     3.92014138101437E-08   2.35208482860862E-07
  3    3     2.33243485656290E-09   1.39946091393774E-08
  4    3     1.50472742722328E-09   1.05330919905630E-08
  5    3     1.42510354988015E-13   1.14008283990412E-12
  6    3     2.96840496862711E-07   2.67156447176440E-06
  3    4     3.34322772482443E-17   2.34025940737710E-16
  5    4     5.86111577928452E-07   5.27500420135607E-06
  6    4     3.69866863741508E-07   3.69866863741508E-06
  7    4     2.27049063691669E-16   2.49753970060835E-15
  8    4     6.00453275612399E-22   7.20543930734879E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.10242953493481E-13   4.10242953493481E-12
  6    5     2.10393185187597E-08   2.31432503706357E-07
  7    5     6.84813155833425E-13   8.21775787000110E-12
  8    5     6.23987550873490E-14   8.11183816135537E-13
  9    5     1.74305503803720E-21   2.44027705325208E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.90448958705243E-23   2.09493854575767E-22
  6    6     6.56457634605196E-07   7.87749161526235E-06
  7    6     6.53243266265534E-08   8.49216246145194E-07
  8    6     5.48788128820882E-08   7.68303380349235E-07
  9    6     1.55128757953472E-11   2.32693136930209E-10
 10    6     4.13608454614610E-06   6.61773527383376E-05
 11    6     3.44661182082673E-12   5.85924009540544E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64803821685428E-18   2.14244968191056E-17
  7    7     3.52330496689136E-10   4.93262695364791E-09
  8    7     5.90584900523443E-06   8.85877350785165E-05
  9    7     1.12668916855416E-07   1.80270266968666E-06
 10    7     2.67302272065730E-08   4.54413862511741E-07
 11    7     5.05369268563475E-09   9.09664683414255E-08
 12    7     5.99356222981456E-08   1.13877682366477E-06
 13    7     1.07385032313799E-08   2.14770064627598E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.45384262880171E-22   1.26807639432026E-20
  8    8     1.96829016167604E-08   3.14926425868166E-07
  9    8     6.60859578519349E-10   1.12346128348289E-08
 10    8     1.56377460025818E-07   2.81479428046473E-06
 11    8     7.28834410409843E-07   1.38478537977870E-05
 12    8     9.02394837762770E-07   1.80478967552554E-05
 13    8     1.20060126594741E-07   2.52126265848955E-06
 14    8     3.10657984715692E-06   6.83447566374523E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.55291470612741E-23   1.45399550004166E-21
  9    9     3.94867306316582E-19   7.10761151369848E-18
 10    9     1.28156715024700E-08   2.43497758546930E-07
 11    9     3.48866830173485E-08   6.97733660346969E-07
 12    9     2.69901974494361E-08   5.66794146438157E-07
 13    9     9.98258279059593E-07   2.19616821393110E-05
 14    9     6.50091573834454E-10   1.49521061981924E-08
 15    9     1.72564865172832E-10   4.14155676414797E-09
 16    9     2.64626907443601E-11   6.61567268609002E-10
