    time    temp    dens
   1.39648833677562E+01   4.33857520342026E-02   1.45078483698094E-01
     nin     zin       y       x
  1    0     1.43668685219271E-10   1.43668685219271E-10
  0    1     2.73060535885891E-12   2.73060535885891E-12
  1    1     2.70367957959708E-16   5.40735915919416E-16
  2    1     1.98141064097138E-08   5.94423192291415E-08
  1    2     1.30261767990352E-15   3.90785303971057E-15
  2    2     1.54858315663444E-04   6.19433262653775E-04
  4    2     1.16395530614674E-12   6.98373183688047E-12
  3    3     1.46464809011991E-08   8.78788854071949E-08
  4    3     1.68867124384446E-09   1.18206987069112E-08
  5    3     4.35010930357619E-16   3.48008744286095E-15
  6    3     4.71501050841395E-17   4.24350945757256E-16
  3    4     2.30052689401556E-20   1.61036882581089E-19
  5    4     8.76940668271450E-07   7.89246601444305E-06
  6    4     3.69892448005198E-07   3.69892448005198E-06
  7    4     5.86214152444055E-13   6.44835567688460E-12
  8    4     1.36131414860963E-22   1.63357697833156E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.80127171324409E-15   7.80127171324409E-14
  6    5     2.29217341085012E-08   2.52139075193513E-07
  7    5     3.22972979318422E-17   3.87567575182107E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843053409678E-07   7.93011664091614E-06
  7    6     6.53541752313472E-08   8.49604278007514E-07
  8    6     5.55028987449168E-08   7.77040582428835E-07
  9    6     5.46388613170686E-13   8.19582919756029E-12
 10    6     5.87017845845317E-11   9.39228553352507E-10
 11    6     8.39847478235507E-21   1.42774071300036E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63400905669544E-19   4.72421177370408E-18
  7    7     3.49523281660986E-10   4.89332594325381E-09
  8    7     1.00003994284543E-05   1.50005991426814E-04
  9    7     4.82929982705082E-08   7.72687972328132E-07
 10    7     3.49683545716199E-09   5.94462027717538E-08
 11    7     7.71003990926847E-15   1.38780718366832E-13
 12    7     1.81546183639382E-18   3.44937748914826E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45352538543216E-22   2.18028807814823E-21
  8    8     1.47644028315812E-07   2.36230445305300E-06
  9    8     2.15478142955273E-09   3.66312843023964E-08
 10    8     1.85509245245404E-07   3.33916641441728E-06
 11    8     5.59813323447046E-07   1.06364531454939E-05
 12    8     4.84241698021226E-07   9.68483396042451E-06
 13    8     1.00719649202351E-08   2.11511263324937E-07
 14    8     7.24806858470046E-08   1.59457508863410E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05365768240784E-23   1.79121806009333E-22
  9    9     4.57778475639682E-22   8.24001256151428E-21
 10    9     2.20388130447298E-07   4.18737447849866E-06
 11    9     3.00823137542470E-07   6.01646275084940E-06
 12    9     3.48588688418720E-08   7.32036245679311E-07
 13    9     8.72750107934927E-07   1.92005023745684E-05
 14    9     1.47190707703628E-11   3.38538627718343E-10
