    time    temp    dens
   1.22593191589744E-03   6.18769078711738E-01   1.04206041312356E+11
     nin     zin       y       x
  1    0     8.76768041573465E-01   8.76768041573465E-01
  0    1     3.86223161355302E-19   3.86223161355302E-19
  1    1     1.63562735776888E-17   3.27125471553776E-17
  2    1     3.15805325590204E-11   9.47415976770613E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.73075536496732E-11   3.49230214598693E-10
  4    2     2.75354238884568E-07   1.65212543330741E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.24192712986241E-23   5.76934899090369E-22
  5    3     1.28604503476692E-22   1.02883602781354E-21
  6    3     2.79123832257911E-11   2.51211449032120E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35978831541694E-18   1.22380948387525E-17
  6    4     6.35298638034563E-18   6.35298638034563E-17
  7    4     7.63680821333365E-18   8.40048903466702E-17
  8    4     4.68336493547011E-08   5.62003792256413E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.02006970891623E-23   4.42207667980785E-22
  7    5     5.77286753679027E-21   6.92744104414832E-20
  8    5     3.68269638853053E-19   4.78750530508969E-18
  9    5     1.60026310915619E-10   2.24036835281867E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.49949898018402E-23   6.29929857225762E-22
  9    6     2.97928932123459E-22   4.46893398185189E-21
 10    6     1.89202922597720E-20   3.02724676156352E-19
 11    6     7.52436176875954E-13   1.27914150068912E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.64265765992094E-25   2.79251802186559E-24
 11    7     1.47991618372511E-25   2.66384913070520E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.67949620536445E-16   5.35899241072890E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
