    time    temp    dens
   3.22798977462718E-01   9.90505938851500E-01   1.17467708159107E+04
     nin     zin       y       x
  1    0     5.65710892182175E-01   5.65710892182175E-01
  0    1     3.68765626743357E-12   3.68765626743357E-12
  1    1     9.54801152007609E-11   1.90960230401522E-10
  2    1     7.10312312366387E-08   2.13093693709916E-07
  1    2     2.71987270219856E-22   8.15961810659569E-22
  2    2     9.46776772408690E-05   3.78710708963476E-04
  4    2     1.28864680217517E-07   7.73188081305101E-07
  3    3     4.17310628473861E-20   2.50386377084317E-19
  4    3     2.76670718866882E-13   1.93669503206817E-12
  5    3     3.18290001022589E-13   2.54632000818071E-12
  6    3     2.04928549235123E-06   1.84435694311610E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.43768087353772E-13   2.19391278618395E-12
  6    4     4.86515099473137E-09   4.86515099473137E-08
  7    4     1.44134991767636E-12   1.58548490944399E-11
  8    4     1.08108471673573E-07   1.29730166008287E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96257380169190E-14   2.15883118186109E-13
  7    5     3.70419848325073E-13   4.44503817990087E-12
  8    5     2.68815562915600E-07   3.49460231790280E-06
  9    5     1.09807729281189E-08   1.53730820993665E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81978132497399E-17   2.18373758996879E-16
  7    6     1.39974670867069E-13   1.81967072127190E-12
  8    6     3.43714534627204E-12   4.81200348478086E-11
  9    6     3.45472791010861E-12   5.18209186516292E-11
 10    6     1.17162196618667E-05   1.87459514589866E-04
 11    6     9.67987746895968E-08   1.64557916972315E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.10255845515621E-21   2.94358183721870E-20
  8    7     6.80712457621947E-13   1.02106868643292E-11
  9    7     1.59277567414718E-12   2.54844107863549E-11
 10    7     5.87671030213574E-12   9.99040751363076E-11
 11    7     5.29445952438979E-12   9.53002714390163E-11
 12    7     7.74581503229708E-10   1.47170485613645E-08
 13    7     1.73049265093370E-06   3.46098530186741E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.44483903260179E-19   5.51174245216286E-18
  9    8     1.21596362006911E-21   2.06713815411749E-20
 10    8     3.23326308283868E-17   5.81987354910962E-16
 11    8     3.16810269107030E-14   6.01939511303358E-13
 12    8     1.09864702064031E-12   2.19729404128062E-11
 13    8     7.70215110609001E-11   1.61745173227890E-09
 14    8     9.62931576109603E-07   2.11844946744113E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.72924602928478E-20   3.28556745564109E-19
 11    9     2.05086847465716E-20   4.10173694931432E-19
 12    9     5.25726758029665E-17   1.10402619186230E-15
 13    9     2.36098732316632E-13   5.19417211096591E-12
 14    9     1.31463189183607E-14   3.02365335122295E-13
 15    9     3.85624077275663E-14   9.25497785461590E-13
 16    9     1.42823552764225E-08   3.57058881910563E-07
 17    9     5.92229010615335E-10   1.53979542759987E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.02688728192770E-21   2.25915202024094E-20
 13   10     2.01466374784904E-19   4.63372662005279E-18
 14   10     8.85036152043702E-16   2.12408676490489E-14
 15   10     3.59575487431506E-13   8.98938718578766E-12
 16   10     4.93307555967105E-13   1.28259964551447E-11
 17   10     1.25836485373441E-13   3.39758510508290E-12
 18   10     7.63994690573771E-13   2.13918513360656E-11
 19   10     5.49484709957269E-14   1.59350565887608E-12
 20   10     3.68427485530238E-13   1.10528245659071E-11
 21   10     1.63712368600670E-13   5.07508342662076E-12
 22   10     9.95925105939966E-09   3.18696033900789E-07
 23   10     2.95728881206883E-22   9.75905307982713E-21
 24   10     3.98636829944034E-22   1.35536522180972E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.31212179602718E-22   2.32803044900680E-20
 15   11     3.46760139212141E-21   9.01576361951566E-20
 16   11     1.93334663271669E-19   5.22003590833506E-18
 17   11     1.62014608908171E-17   4.53640904942878E-16
 18   11     2.82091012582146E-16   8.18063936488223E-15
 19   11     3.23462624903911E-16   9.70387874711734E-15
 20   11     1.10436083130423E-13   3.42351857704310E-12
 21   11     3.56225064032518E-10   1.13992020490406E-08
 22   11     1.03710236294390E-11   3.42243779771486E-10
 23   11     1.13199401575126E-12   3.84877965355427E-11
 24   11     4.32490010163426E-09   1.51371503557199E-07
 25   11     5.65143331474272E-21   2.03451599330738E-19
 26   11     2.41464467391751E-22   8.93418529349478E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.65804077320903E-23   1.58425141649853E-21
 17   12     2.04485332467750E-22   5.93007464156475E-21
 18   12     3.99434140983375E-17   1.19830242295012E-15
 19   12     2.85735143398541E-17   8.85778944535476E-16
 20   12     8.90022306331509E-16   2.84807138026083E-14
 21   12     3.71148347126345E-15   1.22478954551694E-13
 22   12     6.95917845638434E-08   2.36612067517068E-06
 23   12     2.27171375977329E-16   7.95099815920651E-15
 24   12     3.03401921504489E-11   1.09224691741616E-09
 25   12     1.94472199508899E-18   7.19547138182925E-17
 26   12     3.31178271471443E-14   1.25847743159148E-12
 27   12     7.45862039179171E-22   2.90886195279877E-20
 28   12     3.21784767612371E-17   1.28713907044948E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.25746163137060E-24   1.31981310572489E-22
 19   13     1.45178088460145E-23   4.64569883072463E-22
 20   13     1.78232527544735E-14   5.88167340897627E-13
 21   13     4.80668095608587E-15   1.63427152506919E-13
 22   13     2.04069304655100E-13   7.14242566292849E-12
 23   13     1.54674017221488E-14   5.56826461997358E-13
 24   13     3.24621206778886E-12   1.20109846508188E-10
 25   13     1.89756593291370E-14   7.21075054507205E-13
 26   13     1.49314243870859E-08   5.82325551096349E-07
 27   13     7.62353336589629E-15   3.04941334635851E-13
 28   13     1.97181197523045E-09   8.08442909844485E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.71910321804353E-23   2.47011302977393E-21
 19   14     8.65501697437463E-22   2.85615560154363E-20
 20   14     5.10630891200233E-20   1.73614503008079E-18
 21   14     6.10782207793113E-20   2.13773772727590E-18
 22   14     8.68703214379268E-19   3.12733157176537E-17
 23   14     7.49811871597576E-16   2.77430392491103E-14
 24   14     2.09693643116519E-13   7.96835843842774E-12
 25   14     2.83413661199691E-14   1.10531327867880E-12
 26   14     4.46730320263998E-14   1.78692128105599E-12
 27   14     2.78450446191068E-14   1.14164682938338E-12
 28   14     4.55777085647459E-08   1.91426375971933E-06
 29   14     1.82461324039608E-22   7.84583693370314E-21
 30   14     9.13942631980709E-22   4.02134758071512E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     7.25137198162027E-25   2.61049391338330E-23
 22   15     1.80641397897656E-21   6.68373172221326E-20
 23   15     1.02727026097904E-21   3.90362699172034E-20
 24   15     6.42070571616015E-21   2.50407522930246E-19
 25   15     1.67466383808533E-20   6.69865535234132E-19
 26   15     4.08703436611734E-14   1.67568409010811E-12
 27   15     1.08565473245687E-14   4.55974987631884E-13
 28   15     1.21600858023414E-07   5.22883689500681E-06
 29   15     5.28644888904087E-16   2.32603751117798E-14
 30   15     2.16939177556955E-11   9.76226299006298E-10
 31   15     6.13442442844748E-16   2.82183523708584E-14
 32   15     5.86707020372502E-11   2.75752299575076E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
