    time    temp    dens
   2.85541825074132E+02   1.00000000000000E-02   1.69709343504069E-05
     nin     zin       y       x
  1    0     5.05895759615828E-10   5.05895759615828E-10
  0    1     1.01717588867651E-10   1.01717588867651E-10
  1    1     3.02622810696005E-16   6.05245621392010E-16
  2    1     2.01389984727386E-08   6.04169954182158E-08
  1    2     1.08724538755396E-14   3.26173616266188E-14
  2    2     1.57916406958198E-04   6.31665627832793E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43211315332306E-08   8.59267891993836E-08
  4    3     1.68870685243907E-09   1.18209479670735E-08
  5    3     1.15033580855959E-19   9.20268646847673E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35172673953025E-20   9.46208717671175E-20
  5    4     8.76940544445359E-07   7.89246490000823E-06
  6    4     3.69892549661333E-07   3.69892549661333E-06
  7    4     3.39521151362088E-17   3.73473266498296E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26717594287885E-15   7.26717594287885E-14
  6    5     2.29223197866909E-08   2.52145517653600E-07
  7    5     4.18196063661298E-21   5.01835276393558E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580551411E-07   7.93012296661693E-06
  7    6     6.53542288124632E-08   8.49604974562021E-07
  8    6     5.55029268610524E-08   7.77040976054733E-07
  9    6     3.27253784159840E-20   4.90880676239760E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.62493675499197E-19   3.41241778148956E-18
  7    7     3.49507125001480E-10   4.89309975002072E-09
  8    7     1.00004579865622E-05   1.50006869798433E-04
  9    7     2.84230411989403E-17   4.54768659183046E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.05840098580692E-23   4.58760147871038E-22
  8    8     1.99262617742359E-07   3.18820188387774E-06
  9    8     2.32612843636359E-09   3.95441834181810E-08
 10    8     1.85509248755131E-07   3.33916647759236E-06
 11    8     5.60036322563895E-10   1.06406901287140E-08
 12    8     6.05434232961098E-13   1.21086846592220E-11
 13    8     4.45826507518740E-25   9.36235665789354E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.43152282053522E-25   9.23358879490987E-24
  9    9     4.19472947162479E-22   7.55051304892463E-21
 10    9     7.79640955373764E-07   1.48131781521015E-05
 11    9     2.66011356239289E-12   5.32022712478578E-11
 12    9     1.01989852312201E-19   2.14178689855622E-18
 13    9     1.29488289531778E-24   2.84874236969911E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44574092892388E-07   1.88914818578478E-05
 11   10     1.50028687966219E-07   3.15060244729059E-06
 12   10     4.19092365847511E-06   9.22003204864524E-05
 13   10     7.69669817409036E-12   1.77024058004078E-10
 14   10     8.89387388588011E-09   2.13452973261123E-07
 15   10     3.30267490820582E-21   8.25668727051455E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
