    time    temp    dens
   1.98222465040232E+02   1.00000000000000E-02   5.07290032036047E-05
     nin     zin       y       x
  1    0     3.86591705596963E-10   3.86591705596963E-10
  0    1     5.73780735916868E-11   5.73780735916868E-11
  1    1     2.98903693325143E-16   5.97807386650287E-16
  2    1     2.01365939310676E-08   6.04097817932029E-08
  1    2     7.74589494915803E-15   2.32376848474741E-14
  2    2     1.56556242288053E-04   6.26224969152212E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43235393441479E-08   8.59412360648874E-08
  4    3     1.68870671420580E-09   1.18209469994406E-08
  5    3     2.64029990751207E-19   2.11223992600966E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35816764130296E-20   9.50717348912074E-20
  5    4     8.76940545365062E-07   7.89246490828556E-06
  6    4     3.69892548920376E-07   3.69892548920376E-06
  7    4     1.57026260734573E-16   1.72728886808030E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27081388091399E-15   7.27081388091399E-14
  6    5     2.29223195135359E-08   2.52145514648894E-07
  7    5     9.55367810992890E-21   1.14644137319147E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580914181E-07   7.93012297097018E-06
  7    6     6.53542284475756E-08   8.49604969818483E-07
  8    6     5.55029266349115E-08   7.77040972888761E-07
  9    6     7.58801899335802E-20   1.13820284900370E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.90446723915112E-19   3.77580741089645E-18
  7    7     3.49507263261591E-10   4.89310168566227E-09
  8    7     1.00004579868764E-05   1.50006869803147E-04
  9    7     1.53040110081971E-15   2.44864176131153E-14
 10    7     9.47343161951663E-22   1.61048337531783E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.01205070224553E-23   7.51807605336829E-22
  8    8     1.99262615962680E-07   3.18820185540287E-06
  9    8     2.32612847107518E-09   3.95441840082781E-08
 10    8     1.85509248760808E-07   3.33916647769454E-06
 11    8     5.07180987369839E-09   9.63643876002693E-08
 12    8     4.47762751931162E-11   8.95525503862323E-10
 13    8     8.48654839314264E-23   1.78217516255996E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
