    time    temp    dens
   3.05985824361386E-02   7.70961214150379E-01   1.37914848090332E+07
     nin     zin       y       x
  1    0     8.35045654462070E-01   8.35045654462070E-01
  0    1     3.03230043727199E-15   3.03230043727199E-15
  1    1     1.04947311190608E-13   2.09894622381216E-13
  2    1     3.06416611484911E-09   9.19249834454734E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.44910720035366E-06   5.79642880141462E-06
  4    2     2.68725456753108E-07   1.61235274051865E-06
  3    3     5.94208233731305E-23   3.56524940238783E-22
  4    3     8.17818939859525E-17   5.72473257901668E-16
  5    3     1.10012569353213E-16   8.80100554825700E-16
  6    3     3.62137796727436E-08   3.25924017054693E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.18331057159952E-15   5.56497951443957E-14
  6    4     4.18095914156798E-14   4.18095914156798E-13
  7    4     3.85740279752880E-14   4.24314307728168E-13
  8    4     4.04686224502977E-06   4.85623469403572E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.15819235833984E-17   3.47401159417382E-16
  7    5     3.64556767994431E-15   4.37468121593317E-14
  8    5     5.47157240726495E-10   7.11304412944443E-09
  9    5     1.42985158472764E-06   2.00179221861870E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17732637652527E-21   2.61279165183032E-20
  7    6     1.97795666431234E-19   2.57134366360604E-18
  8    6     2.63028157911378E-15   3.68239421075929E-14
  9    6     1.69598803495821E-14   2.54398205243731E-13
 10    6     3.97402593627033E-09   6.35844149803253E-08
 11    6     9.62662318436723E-07   1.63652594134243E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.71266512887037E-19   2.56899769330556E-18
  9    7     1.18503328470884E-16   1.89605325553415E-15
 10    7     1.33956190240572E-15   2.27725523408973E-14
 11    7     1.20684869450516E-15   2.17232765010928E-14
 12    7     2.63961746943769E-16   5.01527319193162E-15
 13    7     2.87152259297284E-08   5.74304518594567E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.68415114875993E-23   1.56314720677679E-21
 11    8     2.72025674171199E-19   5.16848780925278E-18
 12    8     1.35108905841170E-17   2.70217811682339E-16
 13    8     9.47318149977644E-16   1.98936811495305E-14
 14    8     9.57781223626449E-10   2.10711869197819E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.19084745458785E-24   4.60077965463449E-23
 13    9     1.70832275751224E-19   3.75831006652693E-18
 14    9     9.51217553432946E-21   2.18780037289578E-19
 15    9     2.79023968563144E-20   6.69657524551547E-19
 16    9     3.45034730575344E-16   8.62586826438360E-15
 17    9     1.18389935131373E-12   3.07813831341569E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.05896547654334E-19   5.14741369135836E-18
 16   10     2.91374690615185E-19   7.57574195599480E-18
 17   10     5.19696604372806E-20   1.40318083180658E-18
 18   10     3.34415498301246E-19   9.36363395243488E-18
 19   10     2.34230674477423E-20   6.79268955984526E-19
 20   10     1.61589189086720E-19   4.84767567260159E-18
 21   10     6.79208296874506E-20   2.10554572031097E-18
 22   10     1.49321303598030E-12   4.77828171513695E-11
 23   10     4.35967280718496E-25   1.43869202637104E-23
 24   10     1.00273726140444E-19   3.40930668877510E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.98958926290537E-24   2.31698088624256E-22
 19   11     2.38086539570997E-23   7.14259618712992E-22
 20   11     8.62582572613683E-21   2.67400597510242E-19
 21   11     7.86440691764051E-20   2.51661021364496E-18
 22   11     2.09898113822727E-19   6.92663775614998E-18
 23   11     7.87417550144995E-21   2.67721967049298E-19
 24   11     2.39071365637446E-13   8.36749779731060E-12
 25   11     1.90094167441380E-23   6.84339002788970E-22
 26   11     6.66600790369806E-20   2.46642292436828E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.92136183629743E-23   3.27404940597815E-21
 22   12     1.38572923117856E-13   4.71147938600711E-12
 23   12     6.45583314948625E-22   2.25954160232019E-20
 24   12     4.69267036187436E-16   1.68936133027477E-14
 25   12     4.54089918343903E-21   1.68013269787244E-19
 26   12     8.65160743879376E-16   3.28761082674163E-14
 27   12     9.81981569780969E-22   3.82972812214578E-20
 28   12     2.33876113050660E-14   9.35504452202640E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.08048724551499E-24   4.75414388026597E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
