    time    temp    dens
   5.55296867106850E+00   1.07905217962082E-01   2.30748707341634E+00
     nin     zin       y       x
  1    0     1.66703818005014E-10   1.66703818005014E-10
  0    1     1.14517607733938E-12   1.14517607733938E-12
  1    1     6.30690448902253E-16   1.26138089780451E-15
  2    1     1.78154673277813E-08   5.34464019833439E-08
  1    2     1.63493791842229E-15   4.90481375526686E-15
  2    2     1.54853165915028E-04   6.19412663660111E-04
  4    2     1.41001614728823E-09   8.46009688372940E-09
  3    3     1.54521880319768E-08   9.27131281918606E-08
  4    3     1.68797147092229E-09   1.18158002964560E-08
  5    3     2.70837942712328E-14   2.16670354169862E-13
  6    3     2.02147343217416E-10   1.81932608895675E-09
  3    4     2.87522744164001E-19   2.01265920914800E-18
  5    4     8.76739291203817E-07   7.89065362083435E-06
  6    4     3.69891774103248E-07   3.69891774103248E-06
  7    4     7.38760334896543E-13   8.12636368386198E-12
  8    4     3.18949773835804E-21   3.82739728602965E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21069451739836E-14   1.21069451739836E-13
  6    5     2.29215429156041E-08   2.52136972071645E-07
  7    5     2.36096375011383E-15   2.83315650013659E-14
  8    5     4.09092914788150E-23   5.31820789224595E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842695732982E-07   7.93011234879578E-06
  7    6     6.53536901263374E-08   8.49597971642386E-07
  8    6     5.54942699714559E-08   7.76919779600383E-07
  9    6     5.75894754973104E-12   8.63842132459656E-11
 10    6     1.17221198110302E-07   1.87553916976483E-06
 11    6     1.02606456649943E-15   1.74430976304903E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96290389856208E-19   5.15177506813071E-18
  7    7     3.49611262653626E-10   4.89455767715077E-09
  8    7     9.88440509151355E-06   1.48266076372703E-04
  9    7     1.07838584520835E-07   1.72541735233336E-06
 10    7     1.40592204308737E-08   2.39006747324853E-07
 11    7     6.95449258768465E-11   1.25180866578324E-09
 12    7     2.35647452791610E-11   4.47730160304060E-10
 13    7     6.94290088051304E-17   1.38858017610261E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.73589379498782E-22   2.60384069248173E-21
  8    8     7.68810650688578E-08   1.23009704110172E-06
  9    8     1.63229360451490E-09   2.77489912767533E-08
 10    8     1.85443256379170E-07   3.33797861482506E-06
 11    8     6.95199012893814E-07   1.32087812449825E-05
 12    8     7.45316613004401E-07   1.49063322600880E-05
 13    8     5.48447910341360E-08   1.15174061171686E-06
 14    8     9.45238694413679E-07   2.07952512771009E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.66662674682013E-23   2.83326546959422E-22
  9    9     6.84355571601320E-22   1.23184002888238E-20
 10    9     8.50216810324322E-08   1.61541193961621E-06
 11    9     1.72044055816983E-07   3.44088111633966E-06
 12    9     6.05473837459773E-08   1.27149505866552E-06
 13    9     2.03179975541798E-06   4.46995946191956E-05
 14    9     1.96339698856903E-10   4.51581307370877E-09
 15    9     1.97544011747645E-13   4.74105628194348E-12
 16    9     1.61851809554362E-21   4.04629523885905E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.72997336644085E-08   5.45994673288169E-07
 11   10     3.45279833429108E-08   7.25087650201126E-07
 12   10     1.21389691640814E-06   2.67057321609791E-05
 13   10     1.11650176299702E-09   2.56795405489314E-08
 14   10     2.30982741960884E-08   5.54358580706121E-07
 15   10     3.91878950474469E-10   9.79697376186171E-09
 16   10     2.25116832162703E-16   5.85303763623028E-15
 17   10     3.06480307359599E-25   8.27496829870916E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.31187905843668E-25   6.95494602271702E-24
 11   11     5.89704502028655E-21   1.29734990446304E-19
 12   11     7.69785584494370E-11   1.77050684433705E-09
 13   11     3.68113831083367E-10   8.83473194600082E-09
 14   11     7.86254062777342E-08   1.96563515694336E-06
 15   11     3.03940193125303E-10   7.90244502125787E-09
 16   11     7.05344411934903E-14   1.90442991222424E-12
 17   11     2.02823758953266E-20   5.67906525069145E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10617623882338E-14   2.65482297317612E-13
 13   12     3.60124094100051E-09   9.00310235250128E-08
 14   12     4.80668222882358E-09   1.24973737949413E-07
 15   12     1.42349457857041E-09   3.84343536214011E-08
 16   12     1.12179691865122E-09   3.14103137222342E-08
 17   12     5.65404254381092E-11   1.63967233770517E-09
 18   12     1.02887376402822E-13   3.08662129208465E-12
 19   12     1.28195673402454E-15   3.97406587547607E-14
 20   12     8.47026554524977E-21   2.71048497447993E-19
 21   12     8.50855939051511E-25   2.80782459886999E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.60663202420154E-22   1.97772432629240E-20
