    time    temp    dens
   2.08605110440676E+01   2.92288985927590E-02   4.35251338811256E-02
     nin     zin       y       x
  1    0     1.27410189610530E-10   1.27410189610530E-10
  0    1     3.79030389330717E-12   3.79030389330717E-12
  1    1     2.76055253539187E-16   5.52110507078374E-16
  2    1     1.99922854964068E-08   5.99768564892204E-08
  1    2     1.48287548985419E-15   4.44862646956256E-15
  2    2     1.54865338290205E-04   6.19461353160820E-04
  4    2     3.93648469963015E-15   2.36189081977809E-14
  3    3     1.44679802088668E-08   8.68078812532008E-08
  4    3     1.68868583799187E-09   1.18208008659431E-08
  5    3     8.92913458095436E-17   7.14330766476349E-16
  6    3     3.07543591367249E-22   2.76789232230524E-21
  3    4     1.75130601322113E-20   1.22591420925479E-19
  5    4     8.76940601187585E-07   7.89246541068826E-06
  6    4     3.69892503215533E-07   3.69892503215533E-06
  7    4     4.24703180348821E-13   4.67173498383703E-12
  8    4     2.61755881324265E-23   3.14107057589118E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.50908592717548E-15   7.50908592717548E-14
  6    5     2.29218994579992E-08   2.52140894037991E-07
  7    5     3.57552388171768E-18   4.29062865806122E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843305775700E-07   7.93011966930840E-06
  7    6     6.53542061111374E-08   8.49604679444786E-07
  8    6     5.55029135590209E-08   7.77040789826293E-07
  9    6     8.02947264015679E-14   1.20442089602352E-12
 10    6     1.34259473356697E-13   2.14815157370715E-12
 11    6     3.28323352609570E-24   5.58149699436269E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58366004908719E-19   4.65875806381335E-18
  7    7     3.49515158407458E-10   4.89321221770442E-09
  8    7     1.00004578054734E-05   1.50006867082101E-04
  9    7     2.47952994107893E-08   3.96724790572629E-07
 10    7     1.12349675107029E-09   1.90994447681950E-08
 11    7     5.52811385101237E-18   9.95060493182227E-17
 12    7     5.16769437908583E-24   9.81861932026307E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38249156977144E-22   2.07373735465715E-21
  8    8     1.73399140418276E-07   2.77438624669242E-06
  9    8     2.27107776176467E-09   3.86083219499994E-08
 10    8     1.85509249534498E-07   3.33916649162097E-06
 11    8     4.68802664875713E-07   8.90725063263855E-06
 12    8     3.40213061586293E-07   6.80426123172587E-06
 13    8     2.52991867622256E-09   5.31282922006738E-08
 14    8     8.98622174838424E-09   1.97696878464453E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
