    time    temp    dens
   3.53428482493271E-02   9.21003557579776E-01   8.94973772953933E+06
     nin     zin       y       x
  1    0     8.25959977191491E-01   8.25959977191491E-01
  0    1     4.79646206139006E-15   4.79646206139006E-15
  1    1     1.41125672330657E-13   2.82251344661314E-13
  2    1     3.45403507944980E-09   1.03621052383494E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.23887843808772E-06   8.95551375235090E-06
  4    2     2.67633169238598E-07   1.60579901543159E-06
  3    3     8.12174282620371E-23   4.87304569572223E-22
  4    3     1.96189028782847E-16   1.37332320147993E-15
  5    3     2.38745209412293E-16   1.90996167529834E-15
  6    3     7.13491849040180E-08   6.42142664136162E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.37968139623525E-15   6.64171325661173E-14
  6    4     1.29572885444924E-13   1.29572885444924E-12
  7    4     5.03300761645611E-14   5.53630837810172E-13
  8    4     4.10796442427181E-06   4.92955730912618E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.50941482278208E-17   6.06035630506028E-16
  7    5     5.48579640525355E-15   6.58295568630426E-14
  8    5     1.37753299296568E-08   1.79079289085538E-07
  9    5     1.64330580194206E-06   2.30062812271889E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.01403431152823E-21   8.41684117383387E-20
  7    6     6.51104220469401E-18   8.46435486610222E-17
  8    6     4.07005421944292E-15   5.69807590722009E-14
  9    6     2.55759040863497E-14   3.83638561295245E-13
 10    6     6.56591722385152E-08   1.05054675581624E-06
 11    6     1.28845788544079E-06   2.19037840524935E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.69094745870504E-18   5.53642118805756E-17
  9    7     2.16971144904835E-16   3.47153831847737E-15
 10    7     2.37524538315663E-15   4.03791715136627E-14
 11    7     2.13992482290634E-15   3.85186468123141E-14
 12    7     3.78616607525514E-15   7.19371554298477E-14
 13    7     4.72289693644825E-08   9.44579387289649E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57030445473350E-25   2.51248712757361E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.02975246789032E-21   1.85355444220258E-20
 11    8     7.53578462862609E-19   1.43179907943896E-17
 12    8     2.89847495547087E-17   5.79694991094174E-16
 13    8     2.03226941991644E-15   4.26776578182453E-14
 14    8     1.81768468036714E-09   3.99890629680771E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
