    time    temp    dens
   1.97020825485528E+01   3.09167777143935E-02   5.16628717654820E-02
     nin     zin       y       x
  1    0     1.29354221276910E-10   1.29354221276910E-10
  0    1     3.62102111241873E-12   3.62102111241873E-12
  1    1     2.75134691951923E-16   5.50269383903845E-16
  2    1     1.99759069938732E-08   5.99277209816195E-08
  1    2     1.44810284275843E-15   4.34430852827528E-15
  2    2     1.54863841318509E-04   6.19455365274038E-04
  4    2     1.01826532023851E-14   6.10959192143105E-14
  3    3     1.44844102345187E-08   8.69064614071121E-08
  4    3     1.68868423292451E-09   1.18207896304716E-08
  5    3     1.10443948236379E-16   8.83551585891032E-16
  6    3     2.22953654389951E-21   2.00658288950956E-20
  3    4     1.79753285251600E-20   1.25827299676120E-19
  5    4     8.76940607413554E-07   7.89246546672198E-06
  6    4     3.69892498094986E-07   3.69892498094986E-06
  7    4     4.48930075610470E-13   4.93823083171517E-12
  8    4     3.33537851490408E-23   4.00245421788490E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.53570118609974E-15   7.53570118609974E-14
  6    5     2.29218750707373E-08   2.52140625778110E-07
  7    5     4.72465166386011E-18   5.66958199663214E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843273211440E-07   7.93011927853728E-06
  7    6     6.53542034149466E-08   8.49604644394305E-07
  8    6     5.55029122283781E-08   7.77040771197294E-07
  9    6     1.10741033553561E-13   1.66111550330342E-12
 10    6     3.70603946164260E-13   5.92966313862816E-12
 11    6     1.16214259494809E-23   1.97564241141175E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59040680892185E-19   4.66752885159840E-18
  7    7     3.49515935628390E-10   4.89322309879745E-09
  8    7     1.00004575464484E-05   1.50006863196727E-04
  9    7     2.77315610042211E-08   4.43704976067538E-07
 10    7     1.35929949947222E-09   2.31080914910278E-08
 11    7     1.84063545657281E-17   3.31314382183105E-16
 12    7     4.30164451542572E-23   8.17312457930887E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39302022654528E-22   2.08953033981792E-21
  8    8     1.70238658415281E-07   2.72381853464450E-06
  9    8     2.25952330872706E-09   3.84118962483600E-08
 10    8     1.85509249669471E-07   3.33916649405047E-06
 11    8     4.82983423299617E-07   9.17668504269272E-06
 12    8     3.60991691231975E-07   7.21983382463949E-06
 13    8     3.18980104964997E-09   6.69858220426493E-08
 14    8     1.27516956440873E-08   2.80537304169920E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.61283203146362E-24   1.63418144534882E-22
  9    9     4.44220016577838E-22   7.99596029840109E-21
 10    9     2.97217613411809E-07   5.64713465482437E-06
 11    9     3.12886562711291E-07   6.25773125422583E-06
 12    9     1.75550696827963E-08   3.68656463338722E-07
 13    9     3.77546422743043E-07   8.30602130034693E-06
 14    9     2.55029125513890E-12   5.86566988681947E-11
 15    9     1.52501697973883E-21   3.66004075137320E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.70707506283550E-07   5.41415012567101E-06
 11   10     1.29276743751515E-07   2.71481161878182E-06
 12   10     3.80062745457607E-06   8.36138040006734E-05
 13   10     1.02939418344132E-09   2.36760662191504E-08
 14   10     2.20091868156332E-08   5.28220483575196E-07
 15   10     9.13716416495502E-17   2.28429104123875E-15
