    time    temp    dens
   7.22793627226010E-01   7.79776313164678E-01   1.04633801025720E+03
     nin     zin       y       x
  1    0     8.65417661161773E-06   8.65417661161773E-06
  0    1     5.90954316328195E-12   5.90954316328195E-12
  1    1     2.12195873595338E-12   4.24391747190677E-12
  2    1     1.96244218310410E-09   5.88732654931231E-09
  1    2     2.07773327878600E-20   6.23319983635800E-20
  2    2     1.54873809674204E-04   6.19495238696815E-04
  4    2     8.96281804806417E-08   5.37769082883850E-07
  3    3     2.50344949461737E-14   1.50206969677042E-13
  4    3     2.66477365288403E-10   1.86534155701882E-09
  5    3     4.30593172914377E-13   3.44474538331501E-12
  6    3     1.87744003137102E-06   1.68969602823392E-05
  3    4     8.69113511328111E-23   6.08379457929678E-22
  5    4     1.94062496202166E-09   1.74656246581949E-08
  6    4     4.21716291925282E-07   4.21716291925282E-06
  7    4     1.18906996482937E-15   1.30797696131231E-14
  8    4     2.91528555322398E-09   3.49834266386878E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.10414471466675E-20   3.10414471466675E-19
  6    5     2.95558779640895E-10   3.25114657604985E-09
  7    5     2.37538930985116E-09   2.85046717182140E-08
  8    5     1.63475772218976E-08   2.12518503884669E-07
  9    5     2.80185604586879E-14   3.92259846421630E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19388875885730E-09   2.63266651062876E-08
  7    6     8.38531700688417E-09   1.09009121089494E-07
  8    6     3.93890175853391E-08   5.51446246194747E-07
  9    6     4.35788992505804E-12   6.53683488758706E-11
 10    6     1.00380129967368E-05   1.60608207947790E-04
 11    6     1.65905596729009E-12   2.82039514439315E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.11132466508537E-21   4.04472206461098E-20
  7    7     5.20052456457022E-13   7.28073439039831E-12
  8    7     8.79790827719577E-08   1.31968624157937E-06
  9    7     3.58157214813519E-08   5.73051543701630E-07
 10    7     2.91609659168137E-08   4.95736420585832E-07
 11    7     1.44671730158169E-08   2.60409114284705E-07
 12    7     1.65661024134057E-07   3.14755945854708E-06
 13    7     1.64249808164460E-06   3.28499616328920E-05
