    time    temp    dens
   6.05744691259353E-03   1.85087763340831E-01   1.77764934249111E+09
     nin     zin       y       x
  1    0     8.72847290984369E-01   8.72847290984369E-01
  0    1     1.80547149672714E-17   1.80547149672714E-17
  1    1     1.95698698946845E-15   3.91397397893690E-15
  2    1     6.31093255119935E-10   1.89327976535980E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.33238834127584E-08   5.32955336510335E-08
  4    2     2.74488300339882E-07   1.64692980203929E-06
  3    3     9.07834265370792E-25   5.44700559222475E-24
  4    3     5.51681760877893E-21   3.86177232614525E-20
  5    3     1.09011446331270E-20   8.72091570650156E-20
  6    3     2.26057481452452E-10   2.03451733307207E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.23984472249620E-16   1.11586025024658E-15
  6    4     3.65717931389627E-16   3.65717931389627E-15
  7    4     4.39760059632195E-16   4.83736065595414E-15
  8    4     1.14332455418318E-06   1.37198946501982E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.65102869188284E-20   2.91613156107113E-19
  7    5     1.29488583188616E-17   1.55386299826340E-16
  8    5     2.59311349777927E-15   3.37104754711306E-14
  9    5     8.72630307769410E-08   1.22168243087717E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.46164009141375E-18   6.24629612797925E-17
  9    6     3.19588834511076E-17   4.79383251766614E-16
 10    6     4.60397871897969E-17   7.36636595036751E-16
 11    6     8.43727362140709E-09   1.43433651563920E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.65961765074979E-20   4.25538824119967E-19
 10    7     3.62616559323950E-19   6.16448150850714E-18
 11    7     3.26691386620826E-19   5.88044495917486E-18
 12    7     6.85200190121842E-20   1.30188036123150E-18
 13    7     3.91921139304301E-11   7.83842278608603E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.41950986269879E-24   2.69706873912770E-23
 12    8     5.70154004506149E-22   1.14030800901230E-20
 13    8     3.99764673855188E-20   8.39505815095895E-19
 14    8     2.07107034877705E-13   4.55635476730950E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.13358867829282E-24   2.49389509224419E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.85151363838587E-25   4.44363273212609E-24
 16    9     1.10547036899346E-25   2.76367592248366E-24
 17    9     5.23194783121374E-17   1.36030643611557E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.46975525170660E-18   7.90321680546113E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.21699413282935E-21   7.53778005161981E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.59433464577706E-19   9.08017126021969E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.17667963320331E-24   4.35371464285224E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.07089521541160E-24   4.17649134010525E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.56521166805474E-20   2.23217196713861E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.62383835012416E-20   5.84581806044698E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.58811765804254E-22   6.03484710056164E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.88248419433750E-21   7.52993677735001E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
