    time    temp    dens
   9.38489123277696E-01   6.15347338802604E-01   4.77999250361086E+02
     nin     zin       y       x
  1    0     9.19071925901706E-09   9.19071925901706E-09
  0    1     5.61265013412438E-13   5.61265013412438E-13
  1    1     4.01580680313198E-13   8.03161360626396E-13
  2    1     1.81345977174592E-09   5.44037931523777E-09
  1    2     1.39387744453277E-17   4.18163233359832E-17
  2    2     1.55181643990685E-04   6.20726575962739E-04
  4    2     7.43705813009528E-08   4.46223487805717E-07
  3    3     5.22281792129690E-11   3.13369075277814E-10
  4    3     1.13105270193772E-09   7.91736891356405E-09
  5    3     1.02749152028541E-14   8.21993216228325E-14
  6    3     1.22475394750858E-06   1.10227855275772E-05
  3    4     1.42879349291328E-17   1.00015544503929E-16
  5    4     7.47829747492293E-08   6.73046772743064E-07
  6    4     3.71883714345710E-07   3.71883714345710E-06
  7    4     5.35053762052542E-18   5.88559138257796E-17
  8    4     3.05723811255073E-12   3.66868573506087E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.38427162057635E-14   2.38427162057635E-13
  6    5     5.36022611503352E-09   5.89624872653687E-08
  7    5     8.66590822320899E-10   1.03990898678508E-08
  8    5     1.23503635500225E-10   1.60554726150292E-09
  9    5     6.85728786407546E-18   9.60020300970565E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.09878397034721E-22   5.60866236738193E-21
  6    6     2.59303076982352E-07   3.11163692378822E-06
  7    6     6.25821702783592E-08   8.13568213618670E-07
  8    6     5.36285700034060E-08   7.50799980047685E-07
  9    6     5.14337868860711E-13   7.71506803291066E-12
 10    6     8.21788671095552E-06   1.31486187375288E-04
 11    6     1.75054292499946E-14   2.97592297249908E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02776758625617E-17   1.33609786213302E-16
  7    7     2.80893472424750E-10   3.93250861394650E-09
  8    7     1.86689887318578E-06   2.80034830977868E-05
  9    7     7.69338743611903E-08   1.23094198977904E-06
 10    7     3.02063693971910E-08   5.13508279752248E-07
