    time    temp    dens
   5.13907893960587E+01   1.20999814822195E-02   2.91111311087668E-03
     nin     zin       y       x
  1    0     1.65696299515346E-10   1.65696299515346E-10
  0    1     8.52880202113036E-12   8.52880202113036E-12
  1    1     2.86345334398855E-16   5.72690668797710E-16
  2    1     2.01033382049210E-08   6.03100146147631E-08
  1    2     2.51895882171264E-15   7.55687646513792E-15
  2    2     1.54957803733346E-04   6.19831214933384E-04
  4    2     1.40662742302683E-25   8.43976453816095E-25
  3    3     1.43568023902848E-08   8.61408143417086E-08
  4    3     1.68870191022007E-09   1.18209133715405E-08
  5    3     6.41508436011289E-18   5.13206748809031E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.44968851286746E-20   1.01478195900722E-19
  5    4     8.76940558108874E-07   7.89246502297986E-06
  6    4     3.69892538628935E-07   3.69892538628935E-06
  7    4     9.53635363414888E-14   1.04899889975638E-12
  8    4     5.09448816225128E-25   6.11338579470154E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32725206518536E-15   7.32725206518536E-14
  6    5     2.29222251416675E-08   2.52144476558343E-07
  7    5     2.35213552754802E-19   2.82256263305763E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843570103481E-07   7.93012284124178E-06
  7    6     6.53542234203126E-08   8.49604904464063E-07
  8    6     5.55029233029181E-08   7.77040926240854E-07
  9    6     2.25485816688463E-17   3.38228725032695E-16
 10    6     9.88928695349104E-25   1.58228591255857E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44671533034654E-19   4.48072992945050E-18
  7    7     3.49509378354100E-10   4.89313129695740E-09
  8    7     1.00004579912849E-05   1.50006869869273E-04
  9    7     1.31809430432708E-09   2.10895088692333E-08
 10    7     7.73948165020051E-12   1.31571188053409E-10
 11    7     1.48968087789208E-23   2.68142558020574E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15445547528928E-22   1.73168321293392E-21
  8    8     1.97937174838503E-07   3.16699479741605E-06
  9    8     2.32574970714125E-09   3.95377450214013E-08
 10    8     1.85509248842602E-07   3.33916647916683E-06
 11    8     2.13978644380990E-07   4.06559424323881E-06
 12    8     7.16247380332470E-08   1.43249476066494E-06
 13    8     5.99843498853224E-12   1.25967134759177E-10
 14    8     1.02393156818600E-12   2.25264945000920E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.67298655829723E-24   1.13440771491053E-22
  9    9     4.32734305842358E-22   7.78921750516244E-21
 10    9     5.66222347353405E-07   1.07582245997147E-05
 11    9     1.41041734441769E-07   2.82083468883538E-06
 12    9     1.66290617214743E-10   3.49210296150960E-09
 13    9     2.47448253542449E-09   5.44386157793387E-08
 14    9     1.88753011939378E-16   4.34131927460570E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.31911380124783E-07   1.46382276024957E-05
 11   10     1.49856520241923E-07   3.14698692508039E-06
 12   10     4.18844806411041E-06   9.21458574104289E-05
 13   10     5.74429177932590E-10   1.32118710924496E-08
 14   10     1.97529193040608E-08   4.74070063297458E-07
 15   10     5.25043769347956E-19   1.31260942336989E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22601461615791E-21   9.29723215554740E-20
 12   11     8.34386188436842E-10   1.91908823340474E-08
 13   11     3.71220873618408E-09   8.90930096684178E-08
 14   11     4.61760363062192E-08   1.15440090765548E-06
 15   11     9.40409843761436E-15   2.44506559377974E-13
 16   11     6.82664748180507E-22   1.84319482008737E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24106832605430E-12   2.97856398253032E-11
 13   12     3.64227026936994E-08   9.10567567342484E-07
 14   12     5.13073127526382E-09   1.33399013156859E-07
 15   12     1.34536221359367E-09   3.63247797670292E-08
