    time    temp    dens
   1.11846080697909E+02   1.00000000000000E-02   2.82392160455467E-04
     nin     zin       y       x
  1    0     2.87319203053601E-10   2.87319203053601E-10
  0    1     2.43263316303463E-11   2.43263316303463E-11
  1    1     2.93438356625681E-16   5.86876713251363E-16
  2    1     2.01292169328544E-08   6.03876507985631E-08
  1    2     4.66034810106493E-15   1.39810443031948E-14
  2    2     1.55430023777646E-04   6.21720095110582E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43309198712560E-08   8.59855192275359E-08
  4    3     1.68870614663730E-09   1.18209430264611E-08
  5    3     1.10653941769719E-18   8.85231534157755E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37809460835172E-20   9.64666225846201E-20
  5    4     8.76940548183221E-07   7.89246493364899E-06
  6    4     3.69892546648873E-07   3.69892546648873E-06
  7    4     5.17407514820984E-15   5.69148266303082E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28303557966046E-15   7.28303557966046E-14
  6    5     2.29223141804461E-08   2.52145455984907E-07
  7    5     3.95375747137980E-20   4.74450896565577E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581974026E-07   7.93012298368831E-06
  7    6     6.53542273295412E-08   8.49604955284036E-07
  8    6     5.55029259032429E-08   7.77040962645400E-07
  9    6     3.26733384353360E-19   4.90100076530041E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21087673113077E-19   4.17413975047000E-18
  7    7     3.49507725645840E-10   4.89310815904176E-09
  8    7     1.00004579878393E-05   1.50006869817590E-04
  9    7     4.31803027551646E-12   6.90884844082633E-11
 10    7     5.21797777563708E-16   8.87056221858303E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.17922586723145E-23   1.22688388008472E-21
  8    8     1.99258298167391E-07   3.18813277067825E-06
  9    8     2.32612855187112E-09   3.95441853818091E-08
 10    8     1.85509248778201E-07   3.33916647800761E-06
 11    8     4.55747302550402E-08   8.65919874845765E-07
 12    8     3.35909470072437E-09   6.71818940144873E-08
 13    8     5.49723201155904E-17   1.15441872242740E-15
 14    8     3.56919652024802E-20   7.85223234454564E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.47232326869622E-24   5.90294955678357E-23
  9    9     4.27970617517346E-22   7.70347111531222E-21
 10    9     7.34626261449026E-07   1.39578989675315E-05
 11    9     1.08796107996035E-08   2.17592215992071E-07
 12    9     1.72339349753148E-14   3.61912634481610E-13
 13    9     1.90225058134649E-13   4.18495127896229E-12
 14    9     5.95746080273501E-24   1.37021598462905E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.30338681893527E-07   1.86067736378705E-05
 11   10     1.50028820465092E-07   3.15060522976693E-06
 12   10     4.19092342825427E-06   9.22003154215939E-05
 13   10     1.87514032842196E-10   4.31282275537051E-09
 14   10     1.60719466687432E-08   3.85726720049836E-07
 15   10     5.71185379097100E-20   1.42796344774275E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20867557855062E-21   9.25908627281137E-20
 12   11     1.22168100743873E-09   2.80986631710907E-08
 13   11     7.38878904657028E-09   1.77330937117687E-07
 14   11     2.27771931339626E-08   5.69429828349066E-07
 15   11     6.71941505711814E-16   1.74704791485072E-14
 16   11     6.70166498004177E-24   1.80944954461128E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
