    time    temp    dens
   4.59300000000000E-03   2.06828731183787E-01   3.80189999999999E+09
     nin     zin       y       x
  1    0     8.73706408730412E-01   8.73706408730412E-01
  0    1     8.59698232252511E-18   8.59698232252511E-18
  1    1     8.68004536033245E-16   1.73600907206649E-15
  2    1     3.70988339876387E-10   1.11296501962916E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.48100149038487E-09   1.79240059615395E-08
  4    2     2.74836364428183E-07   1.64901818656910E-06
  3    3     4.23832480461142E-25   2.54299488276685E-24
  4    3     1.94374746225004E-21   1.36062322357503E-20
  5    3     3.83919288333877E-21   3.07135430667102E-20
  6    3     1.55853121989622E-10   1.40267809790660E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.68576748555664E-17   5.11719073700097E-16
  6    4     1.73300670741777E-16   1.73300670741777E-15
  7    4     2.08391294590990E-16   2.29230424050089E-15
  8    4     8.31776220722869E-07   9.98131464867443E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.43522671907931E-21   1.03787493909872E-19
  7    5     4.26675346455825E-18   5.12010415746990E-17
  8    5     7.88545368070669E-16   1.02510897849187E-14
  9    5     4.57566394776835E-08   6.40592952687568E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.80928914245149E-19   1.37330047994321E-17
  9    6     7.00409319366686E-18   1.05061397905003E-16
 10    6     1.00908401911218E-17   1.61453443057949E-16
 11    6     3.10389394320487E-09   5.27661970344827E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.23835620800081E-21   6.78136993280130E-20
 10    7     5.57599747338269E-20   9.47919570475057E-19
 11    7     5.02357189994438E-20   9.04242941989988E-19
 12    7     1.05364039777666E-20   2.00191675577565E-19
 13    7     1.01633888546899E-11   2.03267777093799E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.77885197892649E-25   3.37981875996034E-24
 12    8     6.18019566770263E-23   1.23603913354053E-21
 13    8     4.33325770711468E-21   9.09984118494082E-20
 14    8     3.78896691704463E-14   8.33572721749819E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.86527133898142E-18   1.78497054813517E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.42286892521914E-19   7.75318056070123E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.11600617037797E-21   1.39944209792851E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.65854234252751E-20   9.30489819884629E-19
