    time    temp    dens
   1.26971341256456E+01   4.76549316920096E-02   1.93018006000383E-01
     nin     zin       y       x
  1    0     1.47891791411395E-10   1.47891791411395E-10
  0    1     2.51810301724650E-12   2.51810301724650E-12
  1    1     2.70472525308582E-16   5.40945050617165E-16
  2    1     1.97410915403716E-08   5.92232746211148E-08
  1    2     1.28237337521250E-15   3.84712012563750E-15
  2    2     1.54857471920166E-04   6.19429887680663E-04
  4    2     3.35525033726706E-12   2.01315020236023E-11
  3    3     1.47185360829513E-08   8.83112164977080E-08
  4    3     1.68866588644987E-09   1.18206612051491E-08
  5    3     6.60276864397956E-16   5.28221491518365E-15
  6    3     4.47711774491404E-16   4.02940597042264E-15
  3    4     2.56040330666932E-20   1.79228231466853E-19
  5    4     8.76940695244610E-07   7.89246625720149E-06
  6    4     3.69892425472799E-07   3.69892425472799E-06
  7    4     6.19681316554693E-13   6.81649448210163E-12
  8    4     1.97213803466096E-22   2.36656564159315E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.92337579172976E-15   7.92337579172976E-14
  6    5     2.29216987815603E-08   2.52138686597164E-07
  7    5     5.57386916518963E-17   6.68864299822755E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842990008446E-07   7.93011588010135E-06
  7    6     6.53541617467541E-08   8.49604102707803E-07
  8    6     5.55028905952555E-08   7.77040468333578E-07
  9    6     7.78479209574849E-13   1.16771881436227E-11
 10    6     1.82158988963004E-10   2.91454382340807E-09
 11    6     3.97616297481527E-20   6.75947705718595E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.64845083013602E-19   4.74298607917682E-18
  7    7     3.49526486867691E-10   4.89337081614768E-09
  8    7     1.00002770090937E-05   1.50004155136406E-04
  9    7     5.45982577784669E-08   8.73572124455470E-07
 10    7     4.31077065183718E-09   7.32831010812321E-08
 11    7     2.98619892488844E-14   5.37515806479918E-13
 12    7     2.02204384098474E-17   3.84188329787100E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47060851104520E-22   2.20591276656780E-21
  8    8     1.40563525115000E-07   2.24901640184000E-06
  9    8     2.11489574741590E-09   3.59532277060703E-08
 10    8     1.85509228311433E-07   3.33916610960580E-06
 11    8     5.78382175596010E-07   1.09892613363242E-05
 12    8     5.16737199310970E-07   1.03347439862194E-05
 13    8     1.29943708220137E-08   2.72881787262287E-07
 14    8     1.06576344669289E-07   2.34467958272435E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08251744853133E-23   1.84027966250326E-22
  9    9     4.64036833891508E-22   8.35266301004715E-21
 10    9     2.01819637760082E-07   3.83457311744156E-06
 11    9     2.91833312914022E-07   5.83666625828045E-06
 12    9     3.97743450427663E-08   8.35261245898092E-07
 13    9     1.03536831038757E-06   2.27781028285265E-05
 14    9     2.17167752995570E-11   4.99485831889812E-10
 15    9     1.17177570368345E-18   2.81226168884028E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36030780693199E-07   2.72061561386398E-06
 11   10     9.72375804178259E-08   2.04198918877434E-06
 12   10     3.04898351508493E-06   6.70776373318684E-05
 13   10     1.14896449813010E-09   2.64261834569923E-08
 14   10     2.25418615018765E-08   5.41004676045036E-07
 15   10     1.34558567824263E-13   3.36396419560657E-12
 16   10     7.23469148538756E-23   1.88101978620077E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.32158678580758E-25   4.87533225019592E-24
 11   11     4.45381664558887E-21   9.79839662029551E-20
 12   11     2.31886710549986E-10   5.33339434264969E-09
 13   11     9.24469641880103E-10   2.21872714051225E-08
 14   11     7.26576206457353E-08   1.81644051614338E-06
 15   11     4.67567602225678E-12   1.21567576578676E-10
 16   11     3.18379895501438E-17   8.59625717853882E-16
 17   11     8.80674211060398E-25   2.46588779096912E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.06221986634323E-14   1.69493276792237E-12
 13   12     9.94426070267000E-09   2.48606517566750E-07
 14   12     5.12265510284750E-09   1.33189032674035E-07
 15   12     1.41063899531051E-09   3.80872528733838E-08
 16   12     1.12227908165542E-09   3.14238142863518E-08
 17   12     1.33022367266801E-12   3.85764865073724E-11
 18   12     6.07656237787208E-18   1.82296871336162E-16
 19   12     3.97696789238307E-24   1.23286004663875E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
