    time    temp    dens
   8.11455469434434E-02   1.12074186215976E+00   7.39470530274452E+05
     nin     zin       y       x
  1    0     7.76088398121461E-01   7.76088398121461E-01
  0    1     5.93184238197236E-14   5.93184238197236E-14
  1    1     1.45551900038237E-12   2.91103800076473E-12
  2    1     1.04289904450532E-08   3.12869713351595E-08
  1    2     3.34621938923646E-25   1.00386581677094E-24
  2    2     1.46421452402408E-05   5.85685809609633E-05
  4    2     2.27050736164557E-07   1.36230441698734E-06
  3    3     8.04728167547894E-22   4.82836900528736E-21
  4    3     5.52662251574046E-15   3.86863576101832E-14
  5    3     6.26472408098911E-15   5.01177926479129E-14
  6    3     4.09933850814284E-07   3.68940465732856E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87144562876285E-14   1.68430106588656E-13
  6    4     1.32118302209093E-11   1.32118302209093E-10
  7    4     1.41987168060125E-13   1.56185884866138E-12
  8    4     2.27123147023978E-06   2.72547776428774E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.06046035298494E-16   5.56650638828344E-15
  7    5     4.25871597662585E-14   5.11045917195102E-13
  8    5     1.19151307303011E-06   1.54896699493914E-05
  9    5     9.32351230936859E-07   1.30529172331160E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98426032958452E-19   3.58111239550142E-18
  7    6     6.23382726554859E-15   8.10397544521316E-14
  8    6     6.60459228518510E-14   9.24642919925914E-13
  9    6     2.93936072861179E-13   4.40904109291768E-12
 10    6     4.90334473368925E-06   7.84535157390280E-05
 11    6     1.06732238101541E-06   1.81444804772620E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29985416456750E-23   1.81979583039450E-22
  8    7     2.91692100147562E-15   4.37538150221343E-14
  9    7     1.41530579747598E-14   2.26448927596156E-13
 10    7     7.09745299946898E-14   1.20656700990973E-12
 11    7     6.39429238611380E-14   1.15097262950048E-12
 12    7     3.47073445466178E-11   6.59439546385739E-10
 13    7     4.51453410941787E-07   9.02906821883575E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.33584952621776E-21   6.93735924194842E-20
  9    8     1.50264109085701E-23   2.55448985445692E-22
 10    8     4.23612061513009E-19   7.62501710723416E-18
 11    8     1.00889341521100E-16   1.91689748890090E-15
 12    8     2.93444558657215E-15   5.86889117314430E-14
 13    8     2.05746795501422E-13   4.32068270552986E-12
 14    8     1.99916369047879E-08   4.39816011905334E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.55587362365073E-23   1.43561598849364E-21
 11    9     8.81636717190851E-23   1.76327343438170E-21
 12    9     1.28847512436055E-19   2.70579776115716E-18
 13    9     5.13816719667120E-17   1.13039678326766E-15
 14    9     2.86100956828987E-18   6.58032200706671E-17
 15    9     8.39229307339429E-18   2.01415033761463E-16
 16    9     3.85261066869957E-11   9.63152667174893E-10
 17    9     2.76313396424502E-11   7.18414830703704E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.14369024486612E-24   2.51611853870547E-23
 13   10     2.63672447729435E-22   6.06446629777700E-21
 14   10     2.93057514791136E-20   7.03338035498726E-19
 15   10     3.19712022624525E-15   7.99280056561312E-14
 16   10     4.30262418718147E-15   1.11868228866718E-13
 17   10     1.30913954596014E-15   3.53467677409237E-14
 18   10     7.61192399771046E-15   2.13133871935893E-13
 19   10     5.62083913273697E-16   1.63004334849372E-14
 20   10     3.57875802438230E-15   1.07362740731469E-13
 21   10     1.69765318042423E-15   5.26272485931513E-14
 22   10     6.86642901183686E-09   2.19725728378780E-07
 23   10     1.24018946917942E-19   4.09262524829208E-18
 24   10     1.62063675641254E-18   5.51016497180264E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.06019721050942E-25   2.65049302627356E-24
 15   11     3.80700274748776E-25   9.89820714346819E-24
 16   11     2.29769227498516E-23   6.20376914245992E-22
 17   11     2.75160517520330E-20   7.70449449056923E-19
 18   11     8.12474285464792E-19   2.35617542784790E-17
 19   11     2.56893249652209E-18   7.70679748956628E-17
 20   11     9.07029026827881E-16   2.81178998316643E-14
 21   11     1.38199530254862E-13   4.42238496815558E-12
 22   11     8.04332880075008E-14   2.65429850424753E-12
 23   11     1.21799695117682E-13   4.14118963400118E-12
 24   11     2.74060458484287E-09   9.59211604695004E-08
 25   11     1.17760722176688E-18   4.23938599836078E-17
 26   11     8.68355889800895E-19   3.21291679226331E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.12808527050082E-25   8.75863875740231E-24
 17   12     5.05503662698427E-25   1.46596062182544E-23
 18   12     1.89157655120975E-22   5.67472965362926E-21
 19   12     1.87325735414435E-22   5.80709779784750E-21
 20   12     1.03182287436240E-20   3.30183319795967E-19
 21   12     2.49576381775824E-17   8.23602059860219E-16
 22   12     9.48775370670012E-09   3.22583626027804E-07
 23   12     2.26211830348716E-16   7.91741406220506E-15
 24   12     2.08838949461329E-10   7.51820218060783E-09
 25   12     1.45835886610731E-15   5.39592780459705E-14
 26   12     1.41195165973791E-10   5.36541630700406E-09
 27   12     3.15796126450808E-16   1.23160489315815E-14
 28   12     8.86844289802695E-10   3.54737715921078E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.93773540937751E-17   9.69452685094577E-16
 21   13     8.09343078540844E-18   2.75176646703887E-16
 22   13     3.51259506191832E-16   1.22940827167141E-14
 23   13     2.85772295369799E-17   1.02878026333128E-15
 24   13     5.65665184235845E-15   2.09296118167263E-13
 25   13     4.13901132360884E-17   1.57282430297136E-15
 26   13     3.66470984440876E-12   1.42923683931942E-10
 27   13     6.97288470369850E-17   2.78915388147940E-15
 28   13     1.30992689426445E-09   5.37070026648424E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00166976140853E-24   3.40567718878900E-23
 21   14     1.25306751467761E-24   4.38573630137162E-23
 22   14     1.78062340711779E-23   6.41024426562404E-22
 23   14     2.01794020198450E-19   7.46637874734266E-18
 24   14     2.69968323361036E-18   1.02587962877194E-16
 25   14     5.20619354000523E-18   2.03041548060204E-16
