    time    temp    dens
   2.70998404567501E-02   6.18849812557278E-01   1.98524789547539E+07
     nin     zin       y       x
  1    0     8.43055469899212E-01   8.43055469899212E-01
  0    1     2.02735175473249E-15   2.02735175473249E-15
  1    1     8.56303383124053E-14   1.71260676624811E-13
  2    1     2.88159764286460E-09   8.64479292859380E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.96398028712090E-07   3.98559211484836E-06
  4    2     2.69535787154182E-07   1.61721472292509E-06
  3    3     4.97890727089870E-23   2.98734436253922E-22
  4    3     3.38356167934360E-17   2.36849317554052E-16
  5    3     5.27897590493428E-17   4.22318072394742E-16
  6    3     1.85032846264580E-08   1.66529561638122E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.40227150440118E-15   4.86204435396106E-14
  6    4     2.58307117165632E-14   2.58307117165632E-13
  7    4     3.03422820356792E-14   3.33765102392471E-13
  8    4     3.90441512747199E-06   4.68529815296639E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82817127169360E-17   2.01098839886296E-16
  7    5     2.62749036348249E-15   3.15298843617898E-14
  8    5     6.59741099492386E-12   8.57663429340101E-11
  9    5     1.23919717155048E-06   1.73487604017067E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.98206118972044E-22   7.17847342766453E-21
  7    6     2.39972283990790E-21   3.11963969188027E-20
  8    6     1.90164918149501E-15   2.66230885409301E-14
  9    6     1.25913192420128E-14   1.88869788630192E-13
 10    6     9.65226779284116E-11   1.54436284685458E-09
 11    6     7.17625970672231E-07   1.21996415014279E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.57890951105748E-21   5.36836426658622E-20
