    time    temp    dens
   7.01939802457922E-02   1.11027725780620E+00   1.14239248929570E+06
     nin     zin       y       x
  1    0     7.86496583476655E-01   7.86496583476655E-01
  0    1     3.83647233517088E-14   3.83647233517088E-14
  1    1     9.50444120295442E-13   1.90088824059088E-12
  2    1     8.50493702409872E-09   2.55148110722962E-08
  1    2     1.58953558366675E-25   4.76860675100024E-25
  2    2     1.12140738979135E-05   4.48562955916541E-05
  4    2     2.39476819281253E-07   1.43686091568752E-06
  3    3     5.44109307997334E-22   3.26465584798401E-21
  4    3     3.36337572876987E-15   2.35436301013891E-14
  5    3     3.82514514865774E-15   3.06011611892619E-14
  6    3     3.33169422051334E-07   2.99852479846201E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.71030485620517E-14   1.53927437058465E-13
  6    4     7.24559931809240E-12   7.24559931809240E-11
  7    4     1.28954682263722E-13   1.41850150490095E-12
  8    4     2.78329820913754E-06   3.33995785096505E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.67949765445865E-16   4.04744741990451E-15
  7    5     3.22470671990235E-14   3.86964806388282E-13
  8    5     9.41133589485039E-07   1.22347366633055E-05
  9    5     1.28534060383038E-06   1.79947684536253E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95522031620135E-19   2.34626437944162E-18
  7    6     3.16444607152435E-15   4.11377989298165E-14
  8    6     4.10271283751298E-14   5.74379797251817E-13
  9    6     2.07654375496161E-13   3.11481563244242E-12
 10    6     3.58606978482812E-06   5.73771165572499E-05
 11    6     1.33164922920534E-06   2.26380368964908E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.81250184392079E-24   9.53750258148910E-23
  8    7     1.37552506627672E-15   2.06328759941508E-14
  9    7     7.75622191484225E-15   1.24099550637476E-13
 10    7     4.25596558516080E-14   7.23514149477336E-13
 11    7     3.83431767556323E-14   6.90177181601382E-13
 12    7     1.34443722835348E-11   2.55443073387160E-10
 13    7     3.32368352268307E-07   6.64736704536614E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56407967605242E-21   2.50252748168387E-20
  9    8     5.41644428643643E-24   9.20795528694193E-23
 10    8     2.08730629164031E-19   3.75715132495255E-18
 11    8     4.72602140035179E-17   8.97944066066840E-16
 12    8     1.39294669647460E-15   2.78589339294919E-14
 13    8     9.76658967218092E-14   2.05098383115799E-12
 14    8     1.29970962569579E-08   2.85936117653074E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.83122961663565E-23   5.37933627160773E-22
 11    9     3.30611902689215E-23   6.61223805378429E-22
 12    9     4.88978661298412E-20   1.02685518872666E-18
 13    9     2.14929446976216E-17   4.72844783347676E-16
 14    9     1.19675931738012E-18   2.75254642997427E-17
 15    9     3.51049457403743E-18   8.42518697768984E-17
 16    9     1.63250414468511E-11   4.08126036171278E-10
 17    9     2.05848998450456E-11   5.35207395971184E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.66328133574582E-25   8.05921893864080E-24
 13   10     8.56088882462209E-23   1.96900442966308E-21
 14   10     8.27445806427002E-21   1.98586993542480E-19
 15   10     1.43116522058639E-15   3.57791305146597E-14
 16   10     1.92615670245371E-15   5.00800742637965E-14
 17   10     5.78298103746190E-16   1.56140488011471E-14
 18   10     3.37062097589304E-15   9.43773873250050E-14
 19   10     2.48620872283754E-16   7.21000529622887E-15
 20   10     1.58428401166771E-15   4.75285203500313E-14
 21   10     7.50127389141729E-16   2.32539490633936E-14
 22   10     4.65602530552954E-09   1.48992809776945E-07
 23   10     1.14563962840919E-19   3.78061077375034E-18
 24   10     2.74378045260028E-18   9.32885353884094E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.08218715800744E-25   2.81368661081935E-24
 16   11     6.48743418947286E-24   1.75160723115767E-22
 17   11     7.84761152638847E-21   2.19733122738877E-19
 18   11     3.09555023769960E-19   8.97709568932884E-18
 19   11     1.10402768342773E-18   3.31208305028320E-17
 20   11     3.91484187401165E-16   1.21360098094361E-14
 21   11     2.32232953143374E-14   7.43145450058796E-13
 22   11     2.09440587413354E-14   6.91153938464067E-13
 23   11     4.28433465923933E-14   1.45667378414137E-12
 24   11     1.83973363932512E-09   6.43906773763793E-08
 25   11     1.12541285152584E-18   4.05148626549302E-17
 26   11     1.45929436666159E-18   5.39938915664788E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
