    time    temp    dens
   1.71014836401881E+03   1.00000000000000E-02   7.89975420514094E-08
     nin     zin       y       x
  1    0     7.44472962600789E-11   7.44472962600789E-11
  0    1     5.18780754919296E-10   5.18780754919296E-10
  1    1     3.12442423680495E-16   6.24884847360990E-16
  2    1     2.01414656602905E-08   6.04243969808715E-08
  1    2     6.19878300764275E-14   1.85963490229283E-13
  2    2     1.72525285425308E-04   6.90101141701233E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186130818574E-08   8.59116784911445E-08
  4    3     1.68870699408324E-09   1.18209489585827E-08
  5    3     7.81351572170813E-23   6.25081257736651E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34502126003767E-20   9.41514882026366E-20
  5    4     8.76940543483231E-07   7.89246489134908E-06
  6    4     3.69892550428667E-07   3.69892550428667E-06
  7    4     1.90080389752249E-20   2.09088428727474E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27117620529196E-15   7.27117620529196E-14
  6    5     2.29223199805675E-08   2.52145519786242E-07
  7    5     2.86409917030168E-24   3.43691900436202E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580171883E-07   7.93012296206259E-06
  7    6     6.53542291943655E-08   8.49604979526752E-07
  8    6     5.55029268126552E-08   7.77040975377172E-07
  9    6     2.18613435065201E-23   3.27920152597802E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.07015522164147E-20   6.59120178813391E-19
  7    7     3.49507265333356E-10   4.89310171466699E-09
  8    7     1.00004579862334E-05   1.50006869793501E-04
  9    7     1.76639986600082E-20   2.82623978560131E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
