    time    temp    dens
   2.24581047509259E-02   4.18072813916410E-01   3.48815389160897E+07
     nin     zin       y       x
  1    0     8.53853809341801E-01   8.53853809341801E-01
  0    1     1.06896485170572E-15   1.06896485170572E-15
  1    1     6.35048563472604E-14   1.27009712694521E-13
  2    1     2.75922966717975E-09   8.27768900153925E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.92223699924875E-07   2.36889479969950E-06
  4    2     2.70620295185771E-07   1.62372177111462E-06
  3    3     3.92502973269921E-23   2.35501783961952E-22
  4    3     7.50243622518902E-18   5.25170535763231E-17
  5    3     1.42259101970457E-17   1.13807281576366E-16
  6    3     6.70255031415180E-09   6.03229528273662E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.17005174277297E-15   3.75304656849568E-14
  6    4     1.63959398804190E-14   1.63959398804190E-13
  7    4     1.97122534367104E-14   2.16834787803815E-13
  8    4     3.55870600299013E-06   4.27044720358815E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.10137912733171E-18   7.81151704006488E-17
  7    5     1.58044386777162E-15   1.89653264132594E-14
  8    5     1.69424489617811E-13   2.20251836503154E-12
  9    5     9.62146185070603E-07   1.34700465909884E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15637718901217E-23   3.78765262681461E-22
  7    6     7.09113785999390E-23   9.21847921799207E-22
  8    6     1.18250873437026E-15   1.65551222811836E-14
  9    6     8.12703051371262E-15   1.21905457705689E-13
 10    6     3.64496037514739E-14   5.83193660023583E-13
 11    6     4.43287710337114E-07   7.53589107573093E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.43828502607030E-24   2.15742753910545E-23
  9    7     3.79453132121056E-17   6.07125011393689E-16
 10    7     4.39359258245002E-16   7.46910739016504E-15
 11    7     3.95831016467044E-16   7.12495829640679E-15
 12    7     8.30213152945303E-17   1.57740499059608E-15
 13    7     9.29833547660601E-09   1.85966709532120E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.52447467544764E-20   4.79650188335051E-19
 12    8     3.11951664695418E-18   6.23903329390837E-17
 13    8     2.18725408532328E-16   4.59323357917889E-15
 14    8     2.20134575860533E-10   4.84296066893173E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.77919400134404E-20   6.11422680295688E-19
 14    9     1.54749277285566E-21   3.55923337756801E-20
 15    9     4.53931462913475E-21   1.08943551099234E-19
 16    9     7.01467421090349E-21   1.75366855272587E-19
 17    9     2.08695962068740E-13   5.42609501378725E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.72915481686057E-22   4.32288704215142E-21
 16   10     2.06702749169240E-21   5.37427147840024E-20
 17   10     1.53421473297777E-22   4.14237977903997E-21
 18   10     1.14845510752401E-21   3.21567430106723E-20
 19   10     7.36593650447423E-23   2.13612158629753E-21
 20   10     5.94542082631650E-22   1.78362624789495E-20
