    time    temp    dens
   7.12445866564629E-01   7.88500345694854E-01   1.09259531295757E+03
     nin     zin       y       x
  1    0     1.20901780463604E-04   1.20901780463604E-04
  0    1     2.50725874929318E-11   2.50725874929318E-11
  1    1     1.01646122082209E-10   2.03292244164418E-10
  2    1     2.26157034665591E-09   6.78471103996774E-09
  1    2     8.60679808271166E-19   2.58203942481350E-18
  2    2     1.54823150316282E-04   6.19292601265128E-04
  4    2     9.04352439821371E-08   5.42611463892823E-07
  3    3     1.72488828223080E-15   1.03493296933848E-14
  4    3     6.69605469459296E-11   4.68723828621507E-10
  5    3     1.39242150919926E-12   1.11393720735941E-11
  6    3     1.91829684262986E-06   1.72646715836687E-05
  3    4     2.12934951349812E-23   1.49054465944868E-22
  5    4     1.33547806718983E-09   1.20193026047085E-08
  6    4     4.30087012109578E-07   4.30087012109578E-06
  7    4     1.60250226289156E-14   1.76275248918072E-13
  8    4     4.06681477014760E-09   4.88017772417712E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.17806325442830E-22   4.17806325442830E-21
  6    5     1.02822646302499E-10   1.13104910932749E-09
  7    5     5.89914620479488E-10   7.07897544575385E-09
  8    5     2.24422781625240E-08   2.91749616112812E-07
  9    5     4.70528894245579E-13   6.58740451943810E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14898264731007E-10   2.57877917677209E-09
  7    6     1.18399837089214E-09   1.53919788215979E-08
  8    6     2.79631062849337E-08   3.91483487989072E-07
  9    6     3.63460261565266E-11   5.45190392347899E-10
 10    6     1.01348316489255E-05   1.62157306382808E-04
 11    6     2.12910128116019E-11   3.61947217797232E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.70830249802061E-23   1.26207932474268E-21
  7    7     1.49112601352413E-14   2.08757641893378E-13
  8    7     1.68457931622344E-08   2.52686897433517E-07
  9    7     1.69586942910730E-08   2.71339108657167E-07
 10    7     2.42941312378060E-08   4.13000231042703E-07
 11    7     1.37319895797449E-08   2.47175812435408E-07
 12    7     4.85145701611337E-08   9.21776833061540E-07
 13    7     1.85263630460895E-06   3.70527260921791E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.51302723772847E-12   7.22084358036555E-11
  9    8     2.08062902773603E-14   3.53706934715125E-13
 10    8     5.21713670908391E-11   9.39084607635104E-10
 11    8     1.35399829326509E-09   2.57259675720366E-08
 12    8     2.43648346106059E-08   4.87296692212118E-07
 13    8     1.20255269261399E-07   2.52536065448937E-06
 14    8     4.18657778467009E-06   9.21047112627419E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.18671768855384E-25   3.93609183939691E-24
 10    9     8.18233695007894E-14   1.55464402051500E-12
 11    9     1.36257246229761E-13   2.72514492459522E-12
 12    9     1.54818331269871E-10   3.25118495666729E-09
 13    9     7.67193937219775E-09   1.68782666188350E-07
 14    9     3.42238812134706E-10   7.87149267909824E-09
 15    9     7.34335940747035E-10   1.76240625779288E-08
 16    9     1.03671560809341E-07   2.59178902023353E-06
 17    9     2.78304577406525E-12   7.23591901256964E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00244961078280E-18   2.00489922156561E-17
 11   10     9.28085346680552E-16   1.94897922802916E-14
 12   10     4.85888058318925E-13   1.06895372830163E-11
 13   10     2.83906132865026E-12   6.52984105589559E-11
 14   10     2.44633172907500E-10   5.87119614977999E-09
 15   10     2.99802044995614E-09   7.49505112489034E-08
 16   10     1.77078916461200E-09   4.60405182799120E-08
 17   10     2.69575430038102E-10   7.27853661102876E-09
 18   10     1.58892239598476E-09   4.44898270875734E-08
 19   10     1.82497445354041E-11   5.29242591526718E-10
 20   10     5.70918123935779E-10   1.71275437180734E-08
 21   10     1.71422768880570E-11   5.31410583529767E-10
 22   10     1.33318625550161E-09   4.26619601760515E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.31945859515592E-18   3.03475476885861E-17
 13   11     3.41230175921480E-17   8.18952422211552E-16
 14   11     2.81837433761175E-13   7.04593584402938E-12
 15   11     6.29525583582766E-13   1.63676651731519E-11
 16   11     1.58814766495908E-11   4.28799869538951E-10
 17   11     1.27906331040473E-11   3.58137726913324E-10
 18   11     1.14978990212004E-10   3.33439071614811E-09
 19   11     2.60816703014166E-11   7.82450109042497E-10
 20   11     5.21783841840583E-10   1.61752990970581E-08
 21   11     1.44789456820849E-08   4.63326261826716E-07
 22   11     1.68077226761153E-13   5.54654848311805E-12
 23   11     3.02515741437556E-17   1.02855352088769E-15
 24   11     4.66416485287152E-14   1.63245769850503E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.17803393405928E-24   5.22728144174228E-23
 13   12     2.38247159442321E-20   5.95617898605802E-19
 14   12     6.70485529056519E-17   1.74326237554695E-15
 15   12     1.13023599243012E-15   3.05163717956131E-14
 16   12     1.35436079690659E-13   3.79221023133846E-12
 17   12     2.66579844992071E-13   7.73081550477006E-12
 18   12     6.30393598547540E-11   1.89118079564262E-09
 19   12     4.81888073590810E-11   1.49385302813151E-09
 20   12     9.97806123949509E-10   3.19297959663843E-08
