    time    temp    dens
   4.73258046864459E-01   8.85124051466976E-01   3.72752809409943E+03
     nin     zin       y       x
  1    0     3.82056515230531E-01   3.82056515230531E-01
  0    1     1.14543694462247E-11   1.14543694462247E-11
  1    1     3.03892116379190E-10   6.07784232758380E-10
  2    1     1.00618192905014E-07   3.01854578715043E-07
  1    2     2.92079244953457E-21   8.76237734860372E-21
  2    2     1.31994626348599E-04   5.27978505394395E-04
  4    2     1.11452761262589E-07   6.68716567575536E-07
  3    3     1.80084667448640E-19   1.08050800469184E-18
  4    3     6.72895405642414E-13   4.71026783949690E-12
  5    3     8.09871066055595E-13   6.47896852844476E-12
  6    3     2.41184322364533E-06   2.17065890128080E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36084619108424E-12   1.22476157197581E-11
  6    4     4.18502831675648E-08   4.18502831675648E-07
  7    4     6.34535748042282E-12   6.97989322846510E-11
  8    4     1.05764239880596E-07   1.26917087856715E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.51300071497483E-14   6.06430078647232E-13
  7    5     1.11950975953714E-12   1.34341171144457E-11
  8    5     1.45653520123887E-07   1.89349576161054E-06
  9    5     5.83034915618821E-09   8.16248881866349E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40140548942736E-16   1.68168658731283E-15
  7    6     4.21476666468175E-13   5.47919666408627E-12
  8    6     7.99956050938726E-12   1.11993847131422E-10
  9    6     1.05293551552294E-11   1.57940327328442E-10
 10    6     1.14188728333574E-05   1.82701965333719E-04
 11    6     6.67179983029494E-08   1.13420597115014E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.63377324657179E-21   7.88728254520051E-20
  8    7     3.46162086547628E-12   5.19243129821442E-11
  9    7     8.04250089565780E-12   1.28680014330525E-10
 10    7     2.95460452271604E-11   5.02282768861727E-10
 11    7     2.66181331808918E-11   4.79126397256053E-10
 12    7     2.70390241417840E-10   5.13741458693895E-09
 13    7     1.96626874326853E-06   3.93253748653706E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08094271689108E-18   1.72950834702573E-17
  9    8     4.34203353219221E-21   7.38145700472676E-20
 10    8     7.11334667389714E-17   1.28040240130148E-15
 11    8     1.60065777392341E-13   3.04124977045449E-12
 12    8     6.51700691151383E-12   1.30340138230277E-10
 13    8     4.56708916429540E-10   9.59088724502034E-09
 14    8     2.19531808236053E-06   4.82969978119317E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.55565934245558E-20   8.65575275066560E-19
 11    9     5.60106455661288E-20   1.12021291132258E-18
 12    9     6.39531010643214E-16   1.34301512235075E-14
 13    9     2.77798743553472E-12   6.11157235817638E-11
 14    9     1.54681716009700E-13   3.55767946822309E-12
 15    9     4.53728403622760E-13   1.08894816869462E-11
 16    9     3.94267955671187E-08   9.85669889177967E-07
 17    9     1.77715888451894E-09   4.62061309974924E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.05079734548172E-25   8.50667442551161E-24
 12   10     2.02366281782140E-20   4.45205819920708E-19
 13   10     8.79267887161857E-19   2.02231614047227E-17
 14   10     1.27117191723308E-14   3.05081260135939E-13
 15   10     7.82423648037614E-13   1.95605912009404E-11
 16   10     1.20615329981830E-12   3.13599857952758E-11
 17   10     2.62073213447884E-13   7.07597676309287E-12
 18   10     1.63497571037316E-12   4.57793198904486E-11
 19   10     1.16115801757498E-13   3.36735825096743E-12
 20   10     7.88274355385544E-13   2.36482306615663E-11
 21   10     3.41694273902354E-13   1.05925224909730E-11
 22   10     4.47636920712731E-09   1.43243814628074E-07
 23   10     3.78310411748588E-24   1.24842435877034E-22
 24   10     9.95242379878026E-24   3.38382409158529E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.97321671629447E-25   4.73572011910672E-24
 14   11     8.29768413411798E-21   2.07442103352949E-19
 15   11     3.57533771538795E-20   9.29587806000868E-19
 16   11     1.88368265406915E-18   5.08594316598671E-17
 17   11     1.97167651428310E-17   5.52069423999268E-16
 18   11     3.49956916629148E-16   1.01487505822453E-14
 19   11     6.27620832899723E-16   1.88286249869917E-14
 20   11     2.19961518214623E-13   6.81880706465331E-12
 21   11     2.71208774935147E-10   8.67868079792472E-09
 22   11     6.86274206090566E-12   2.26470488009887E-10
 23   11     3.23150475823071E-13   1.09871161779844E-11
 24   11     1.88586995041896E-09   6.60054482646637E-08
 25   11     1.31906650707967E-22   4.74863942548681E-21
 26   11     6.14292977321102E-24   2.27288401608808E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.40698786614546E-25   3.79886723859274E-24
 16   12     7.80429192233712E-23   2.18520173825439E-21
 17   12     1.14610205540164E-21   3.32369596066475E-20
 18   12     1.41823729298386E-16   4.25471187895159E-15
 19   12     9.72984951201087E-17   3.01625334872337E-15
 20   12     3.16044434346251E-15   1.01134218990800E-13
 21   12     7.94177581341447E-15   2.62078601842677E-13
 22   12     2.77442840468053E-08   9.43305657591382E-07
 23   12     1.49256695864263E-16   5.22398435524919E-15
 24   12     4.20074900519891E-12   1.51226964187161E-10
 25   12     4.29397431278736E-20   1.58877049573132E-18
 26   12     1.52176127085995E-16   5.78269282926782E-15
 27   12     5.53511555505396E-25   2.15869506647105E-23
 28   12     5.14634586545598E-21   2.05853834618239E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.05682523812760E-24   3.17047571438280E-23
 18   13     5.84132855169326E-23   1.81081185102491E-21
 19   13     1.96615176295669E-22   6.29168564146141E-21
 20   13     3.18713218345331E-14   1.05175362053959E-12
 21   13     8.46335839335644E-15   2.87754185374119E-13
 22   13     3.64384534710856E-13   1.27534587148800E-11
 23   13     2.75174992231730E-14   9.90629972034230E-13
 24   13     5.80181417602081E-12   2.14667124512770E-10
 25   13     3.27603728051369E-14   1.24489416659520E-12
 26   13     1.04030197135579E-08   4.05717768828759E-07
 27   13     1.28411209542817E-15   5.13644838171268E-14
 28   13     7.71632033965012E-11   3.16369133925655E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.40185612533104E-22   2.04859396010593E-20
 19   14     6.95016501129943E-21   2.29355445372881E-19
 20   14     4.28384258005892E-19   1.45650647722003E-17
 21   14     4.96303005032263E-19   1.73706051761292E-17
 22   14     7.14431542499534E-18   2.57195355299832E-16
 23   14     2.35996368386668E-15   8.73186563030670E-14
 24   14     6.93425216298725E-13   2.63501582193515E-11
 25   14     8.80997817555899E-14   3.43589148846801E-12
 26   14     1.17134292073656E-13   4.68537168294625E-12
 27   14     5.23636897648099E-14   2.14691128035721E-12
 28   14     1.93584170230167E-08   8.13053514966701E-07
