    time    temp    dens
   7.38486604142381E-01   7.66081977099142E-01   9.81040826648138E+02
     nin     zin       y       x
  1    0     1.19779979470497E-06   1.19779979470497E-06
  0    1     2.49416856225409E-12   2.49416856225409E-12
  1    1     2.24743075609835E-13   4.49486151219670E-13
  2    1     1.89614380274809E-09   5.68843140824427E-09
  1    2     4.06988020246811E-20   1.22096406074043E-19
  2    2     1.54950307526277E-04   6.19801230105108E-04
  4    2     8.84184411829035E-08   5.30510647097421E-07
  3    3     1.92801452521650E-13   1.15680871512990E-12
  4    3     5.23484928638005E-10   3.66439450046604E-09
  5    3     1.31001467466556E-13   1.04801173973245E-12
  6    3     1.81767517754633E-06   1.63590765979170E-05
  3    4     4.83259423681756E-22   3.38281596577230E-21
  5    4     2.89345307370192E-09   2.60410776633172E-08
  6    4     4.10356482122098E-07   4.10356482122098E-06
  7    4     1.76094673850477E-16   1.93704141235524E-15
  8    4     1.76078489201735E-09   2.11294187042082E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57007747906772E-18   1.57007747906772E-17
  6    5     4.70785637283261E-10   5.17864201011587E-09
  7    5     3.83862691832097E-09   4.60635230198516E-08
  8    5     9.63186133853337E-09   1.25214197400934E-07
  9    5     2.84704757422602E-15   3.98586660391642E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.94988100462676E-09   9.53985720555211E-08
  7    6     2.12875620712190E-08   2.76738306925847E-07
  8    6     4.66093830444786E-08   6.52531362622701E-07
  9    6     9.50167906136938E-13   1.42525185920541E-11
 10    6     9.89291778496491E-06   1.58286684559439E-04
 11    6     2.64981348789313E-13   4.50468292941831E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18059405823872E-20   4.13477227571034E-19
  7    7     4.64377746445821E-12   6.50128845024149E-11
  8    7     2.19089791980750E-07   3.28634687971125E-06
  9    7     4.87530480565180E-08   7.80048768904287E-07
 10    7     3.05665085528129E-08   5.19630645397820E-07
 11    7     1.43846583964693E-08   2.58923851136447E-07
 12    7     2.78929502254930E-07   5.29966054284367E-06
 13    7     1.40102662584547E-06   2.80205325169095E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.66005674112678E-24   5.49008511169017E-23
  8    8     7.65604068079612E-10   1.22496650892738E-08
  9    8     3.42751239495811E-12   5.82677107142879E-11
 10    8     3.78164483725760E-09   6.80696070706369E-08
 11    8     4.44868693177823E-08   8.45250517037863E-07
 12    8     1.78495709013264E-07   3.56991418026529E-06
 13    8     1.40643064914900E-07   2.95350436321289E-06
 14    8     4.15262596530661E-06   9.13577712367455E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.04110564563793E-24   5.16987959758448E-23
  9    9     5.10021594305896E-21   9.18038869750612E-20
 10    9     1.62488949812829E-11   3.08729004644375E-10
 11    9     3.80621847316982E-11   7.61243694633964E-10
 12    9     1.10875370850448E-09   2.32838278785940E-08
 13    9     4.02073861694025E-08   8.84562495726855E-07
 14    9     6.89889275730942E-10   1.58674533418117E-08
 15    9     8.92178893303925E-10   2.14122934392942E-08
 16    9     8.30120758465597E-08   2.07530189616399E-06
 17    9     3.24565023000082E-14   8.43869059800212E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09299602619200E-14   2.18599205238400E-13
 11   10     5.67955222218538E-13   1.19270596665893E-11
 12   10     7.32638634051930E-11   1.61180499491425E-09
 13   10     6.81867228442399E-11   1.56829462541752E-09
 14   10     3.86101879558466E-09   9.26644510940318E-08
 15   10     1.96963730677531E-08   4.92409326693828E-07
 16   10     2.75903260428505E-09   7.17348477114112E-08
 17   10     2.03881317140623E-10   5.50479556279681E-09
 18   10     7.47017176149262E-10   2.09164809321793E-08
 19   10     1.59184272200509E-13   4.61634389381477E-12
 20   10     5.14627629101949E-11   1.54388288730585E-09
 21   10     2.51769941965449E-14   7.80486820092891E-13
 22   10     8.44565742749220E-12   2.70261037679751E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.01478969922281E-24   1.54325373382902E-22
 12   11     2.71466661445717E-15   6.24373321325150E-14
 13   11     3.53629188347392E-14   8.48710052033741E-13
 14   11     1.11490402216861E-10   2.78726005542152E-09
 15   11     1.01273417186944E-10   2.63310884686055E-09
 16   11     4.27128772077927E-10   1.15324768461040E-08
 17   11     2.89434021371896E-10   8.10415259841309E-09
 18   11     6.24590617664366E-10   1.81131279122666E-08
 19   11     1.40978794285096E-10   4.22936382855287E-09
 20   11     5.60920842820898E-10   1.73885461274478E-08
 21   11     4.08226499392557E-09   1.30632479805618E-07
 22   11     6.43390540304567E-16   2.12318878300507E-14
 23   11     1.50637241967450E-21   5.12166622689330E-20
 24   11     3.62648900006321E-19   1.26927115002212E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.63913759563062E-20   1.59339302295135E-18
 13   12     8.92415175112311E-16   2.23103793778078E-14
 14   12     3.66719547987844E-13   9.53470824768394E-12
 15   12     2.48377082110163E-12   6.70618121697441E-11
 16   12     7.38173676982968E-11   2.06688629555231E-09
 17   12     7.84657459350982E-11   2.27550663211785E-09
 18   12     9.04307944865916E-10   2.71292383459775E-08
 19   12     9.33990590798612E-10   2.89537083147570E-08
 20   12     7.23516822535815E-09   2.31525383211461E-07
 21   12     1.36618437064514E-09   4.50840842312897E-08
 22   12     1.04427191015736E-08   3.55052449453502E-07
 23   12     1.89295318548216E-24   6.62533614918755E-23
 24   12     2.47542630487281E-18   8.91153469754210E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.39608596318638E-18   9.16943210060323E-17
 15   13     4.74943932851688E-18   1.32984301198473E-16
 16   13     1.40546977587249E-13   4.07586235003022E-12
 17   13     5.47477670583013E-12   1.64243301174904E-10
 18   13     6.05583767897833E-11   1.87730968048328E-09
 19   13     2.23667338062168E-10   7.15735481798938E-09
 20   13     2.78222452954430E-09   9.18134094749617E-08
 21   13     1.77372642517566E-09   6.03066984559724E-08
 22   13     6.83489826948380E-09   2.39221439431933E-07
 23   13     3.81585400796109E-10   1.37370744286599E-08
 24   13     1.53904851352974E-09   5.69447950006004E-08
 25   13     1.99843837383776E-15   7.59406582058348E-14
 26   13     3.40668476969435E-10   1.32860706018079E-08
 27   13     4.00150123557822E-23   1.60060049423129E-21
 28   13     7.41668265912367E-23   3.04083989024071E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.44045961223493E-23   1.24332869142578E-21
 15   14     2.86873123685918E-19   8.31932058689161E-18
 16   14     3.55812161047977E-15   1.06743648314393E-13
 17   14     2.05723661918975E-13   6.37743351948822E-12
 18   14     4.91027076242377E-11   1.57128664397561E-09
 19   14     3.16423218546030E-10   1.04419662120190E-08
 20   14     1.31805316107336E-09   4.48138074764942E-08
 21   14     1.08428776522592E-09   3.79500717829073E-08
 22   14     9.06086207049116E-10   3.26191034537682E-08
 23   14     2.28273029148954E-09   8.44610207851129E-08
 24   14     7.19199804431373E-09   2.73295925683922E-07
 25   14     1.82538208252394E-11   7.11899012184337E-10
 26   14     7.11931188907909E-11   2.84772475563164E-09
 27   14     2.93484533928043E-11   1.20328658910497E-09
 28   14     2.95645856859454E-09   1.24171259880971E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.20234000904339E-20   6.82725402803451E-19
 17   15     1.72211149270626E-20   5.51075677666003E-19
 18   15     6.44493674199614E-14   2.12682912485873E-12
 19   15     5.61910561360416E-13   1.91049590862541E-11
 20   15     9.35553047134864E-12   3.27443566497202E-10
 21   15     1.23485994136451E-11   4.44549578891224E-10
 22   15     2.66072803010520E-10   9.84469371138923E-09
 23   15     9.71859533865870E-11   3.69306622869031E-09
 24   15     1.81439625150792E-10   7.07614538088088E-09
 25   15     1.47347973905683E-10   5.89391895622731E-09
 26   15     2.95773776793292E-09   1.21267248485250E-07
 27   15     1.24464662326837E-09   5.22751581772717E-08
 28   15     3.02353239685220E-08   1.30011893064645E-06
 29   15     7.95836137609848E-24   3.50167900548333E-22
 30   15     2.22885160687400E-21   1.00298322309330E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
