    time    temp    dens
   7.76262706514513E-01   7.33310121638400E-01   8.44673326724505E+02
     nin     zin       y       x
  1    0     1.27906321137651E-07   1.27906321137651E-07
  0    1     1.52566459142507E-12   1.52566459142507E-12
  1    1     1.84827761139602E-13   3.69655522279204E-13
  2    1     1.81653066026891E-09   5.44959198080672E-09
  1    2     2.92693918065973E-19   8.78081754197918E-19
  2    2     1.55109550608152E-04   6.20438202432606E-04
  4    2     8.55743205189924E-08   5.13445923113954E-07
  3    3     2.10287784507368E-12   1.26172670704421E-11
  4    3     8.53409218295699E-10   5.97386452806989E-09
  5    3     3.02869069501197E-14   2.42295255600957E-13
  6    3     1.68359232941906E-06   1.51523309647716E-05
  3    4     3.50860738239633E-20   2.45602516767743E-19
  5    4     7.32059000907163E-09   6.58853100816446E-08
  6    4     3.92308140604964E-07   3.92308140604964E-06
  7    4     2.31781352583385E-17   2.54959487841724E-16
  8    4     5.24820422390218E-10   6.29784506868261E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37626885570004E-16   1.37626885570004E-15
  6    5     8.85316116955822E-10   9.73847728651404E-09
  7    5     3.87337233434345E-09   4.64804680121214E-08
  8    5     2.81861289053048E-09   3.66419675768963E-08
  9    5     1.57640064861381E-16   2.20696090805934E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.95044659906399E-25   4.34549125897039E-24
  6    6     3.11223048062360E-08   3.73467657674832E-07
  7    6     4.21991621692169E-08   5.48589108199819E-07
  8    6     5.10405592019932E-08   7.14567828827905E-07
  9    6     2.32985053601626E-13   3.49477580402439E-12
 10    6     9.55221058921153E-06   1.52835369427385E-04
 11    6     4.13231013428423E-14   7.02492722828319E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.84245889088132E-19   7.59519655814572E-18
  7    7     3.96689102623773E-11   5.55364743673281E-10
  8    7     5.50078134535181E-07   8.25117201802772E-06
  9    7     5.94628449790590E-08   9.51405519664944E-07
 10    7     3.08748712695151E-08   5.24872811581756E-07
 11    7     1.38351104123190E-08   2.49031987421741E-07
 12    7     3.57444810395534E-07   6.79145139751514E-06
 13    7     1.06334803516581E-06   2.12669607033162E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60451043696839E-22   2.40676565545259E-21
  8    8     3.27957125025501E-09   5.24731400040802E-08
  9    8     1.70349007787244E-11   2.89593313238315E-10
 10    8     1.47176466230295E-08   2.64917639214531E-07
 11    8     1.38727249653848E-07   2.63581774342310E-06
 12    8     3.29346686838202E-07   6.58693373676403E-06
 13    8     1.42495975825872E-07   2.99241549234331E-06
 14    8     4.10368008958792E-06   9.02809619709343E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.27083932090354E-23   3.86042684553602E-22
  9    9     2.65331521959762E-19   4.77596739527572E-18
 10    9     1.15954952036438E-10   2.20314408869232E-09
 11    9     3.31633541073322E-10   6.63267082146643E-09
 12    9     2.58671579552973E-09   5.43210317061243E-08
 13    9     8.77441777654790E-08   1.93037191084054E-06
 14    9     7.69268988350295E-10   1.76931867320568E-08
 15    9     8.49482182309020E-10   2.03875723754165E-08
 16    9     5.98803524816830E-08   1.49700881204207E-06
 17    9     4.66344057920424E-15   1.21249455059310E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.39304106990950E-13   6.78608213981900E-12
 11   10     7.38853176934736E-12   1.55159167156295E-10
 12   10     4.67724468411866E-10   1.02899383050610E-08
 13   10     1.67552954835431E-10   3.85371796121492E-09
 14   10     9.00019063852415E-09   2.16004575324580E-07
 15   10     3.72249004751061E-08   9.30622511877651E-07
 16   10     2.60775146253569E-09   6.78015380259279E-08
 17   10     8.89834399969330E-11   2.40255287991719E-09
 18   10     1.90929922720071E-10   5.34603783616199E-09
 19   10     9.62294702481887E-15   2.79065463719747E-13
 20   10     1.51750523887825E-12   4.55251571663475E-11
 21   10     1.68072158815522E-16   5.21023692328117E-15
 22   10     6.22720068936453E-15   1.99270422059665E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25110740629145E-22   4.95243629384119E-21
 12   11     4.32723877395859E-14   9.95264918010476E-13
 13   11     4.76985900419840E-13   1.14476616100762E-11
 14   11     9.73145010215205E-10   2.43286252553801E-08
 15   11     5.12007334102241E-10   1.33121906866583E-08
 16   11     8.41764656207830E-10   2.27276457176114E-08
 17   11     3.58085164097000E-10   1.00263845947160E-08
 18   11     4.63527931502246E-10   1.34423100135651E-08
 19   11     9.46478731897262E-11   2.83943619569179E-09
 20   11     1.35059345318587E-10   4.18683970487621E-09
 21   11     5.75541146502400E-10   1.84173166880768E-08
 22   11     1.61602775256302E-17   5.33289158345795E-16
 23   11     8.15327283407347E-24   2.77211276358498E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.71865715212450E-18   6.52477716509881E-17
 13   12     6.15604185112410E-14   1.53901046278103E-12
 14   12     6.86494325223394E-12   1.78488524558082E-10
 15   12     3.09565339753193E-11   8.35826417333620E-10
 16   12     4.03941904274967E-10   1.13103733196991E-08
 17   12     3.06964690266888E-10   8.90197601773975E-09
 18   12     1.35131839980362E-09   4.05395519941086E-08
