    time    temp    dens
   1.25323222371101E-03   7.00130755039086E-01   9.74019211581649E+10
     nin     zin       y       x
  1    0     8.76724276234039E-01   8.76724276234039E-01
  0    1     4.22477742401911E-19   4.22477742401911E-19
  1    1     1.60013512759031E-17   3.20027025518063E-17
  2    1     3.18225872296215E-11   9.54677616888644E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09632858298220E-10   4.38531433192882E-10
  4    2     2.75394163961245E-07   1.65236498376747E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.16664707859807E-22   8.16652955018649E-22
  5    3     1.67322605676434E-22   1.33858084541148E-21
  6    3     2.94506232488480E-11   2.65055609239632E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36253564390387E-18   1.22628207951348E-17
  6    4     6.74862006251668E-18   6.74862006251668E-17
  7    4     8.11167795183066E-18   8.92284574701372E-17
  8    4     5.35468467314978E-08   6.42562160777974E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.32257699265953E-23   5.85483469192548E-22
  7    5     6.72487080362774E-21   8.06984496435329E-20
  8    5     2.24023150091676E-18   2.91230095119179E-17
  9    5     2.04198519812194E-10   2.85877927737072E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.50921354761358E-23   7.71289896665901E-22
  9    6     3.59574736051800E-22   5.39362104077699E-21
 10    6     1.62402362351592E-19   2.59843779762548E-18
 11    6     1.02996917066684E-12   1.75094759013364E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.12620674242385E-25   3.61455146212054E-24
 11    7     1.91555906317844E-25   3.44800631372120E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.55820538866520E-16   7.11641077733040E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.12999390439592E-19   4.68598658967102E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
