    time    temp    dens
   9.68080573911655E-03   1.69617350441425E-01   4.35492249647437E+08
     nin     zin       y       x
  1    0     8.70704203011012E-01   8.70704203011012E-01
  0    1     7.26972546056665E-17   7.26972546056665E-17
  1    1     8.30792128658143E-15   1.66158425731629E-14
  2    1     1.51647768805435E-09   4.54943306416304E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.49511007793028E-08   3.39804403117211E-07
  4    2     2.73629018103529E-07   1.64177410862117E-06
  3    3     3.70666886990713E-24   2.22400132194428E-23
  4    3     4.37963881035859E-20   3.06574716725101E-19
  5    3     8.66041455635208E-20   6.92833164508166E-19
  6    3     5.10466742267602E-10   4.59420068040842E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.96955028507924E-16   4.47259525657132E-15
  6    4     1.43085389257201E-15   1.43085389257201E-14
  7    4     1.72050015899001E-15   1.89255017488901E-14
  8    4     1.82819476198501E-06   2.19383371438202E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68714858123155E-19   1.85586343935471E-18
  7    5     8.66100224530704E-17   1.03932026943684E-15
  8    5     1.85133225621575E-14   2.40673193308048E-13
  9    5     2.31265289082011E-07   3.23771404714816E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.79622705151266E-24   2.33509516696646E-23
  8    6     5.26914017898065E-17   7.37679625057290E-16
  9    6     3.78193392187165E-16   5.67290088280747E-15
 10    6     5.44782647029275E-16   8.71652235246841E-15
 11    6     3.95460994874894E-08   6.72283691287320E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.39356335369411E-19   8.62970136591058E-18
 10    7     7.58855238452186E-18   1.29005390536872E-16
 11    7     6.83673868229453E-18   1.23061296281302E-16
 12    7     1.43393270214797E-18   2.72447213408114E-17
 13    7     3.20943499209145E-10   6.41886998418290E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.66233375047501E-23   8.85843412590252E-22
 12    8     2.08464382157680E-20   4.16928764315361E-19
 13    8     1.46165181771643E-18   3.06946881720449E-17
 14    8     2.95844430760452E-12   6.50857747672995E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.22990613087839E-23   1.59057934879325E-21
 14    9     4.02570939334732E-24   9.25913160469884E-23
 15    9     1.18087541232256E-23   2.83410098957414E-22
 16    9     6.38847330233467E-24   1.59711832558367E-22
 17    9     1.25248090117116E-15   3.25645034304501E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
