    time    temp    dens
   2.70108069604777E-02   6.14799789032246E-01   2.00494410296363E+07
     nin     zin       y       x
  1    0     8.43268365770475E-01   8.43268365770475E-01
  0    1     2.00499376558817E-15   2.00499376558817E-15
  1    1     8.51858682930929E-14   1.70371736586186E-13
  2    1     2.87805326855590E-09   8.63415980566769E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.86544353471332E-07   3.94617741388533E-06
  4    2     2.69556527572048E-07   1.61733916543229E-06
  3    3     4.95946890710269E-23   2.97568134426161E-22
  4    3     3.29870850580526E-17   2.30909595406368E-16
  5    3     5.16924064546599E-17   4.13539251637279E-16
  6    3     1.81618514944040E-08   1.63456663449636E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.38159945121669E-15   4.84343950609502E-14
  6    4     2.56073561459415E-14   2.56073561459415E-13
  7    4     3.01343011715101E-14   3.31477312886611E-13
  8    4     3.89950956923965E-06   4.67941148308759E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79964663844076E-17   1.97961130228484E-16
  7    5     2.60455865536036E-15   3.12547038643243E-14
  8    5     5.72883729959965E-12   7.44748848947955E-11
  9    5     1.23409601166165E-06   1.72773441632631E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.74131998655555E-22   6.88958398386665E-21
  7    6     2.10835482091379E-21   2.74086126718792E-20
  8    6     1.88568444542638E-15   2.63995822359693E-14
  9    6     1.24947080986098E-14   1.87420621479146E-13
 10    6     8.57007944263199E-11   1.37121271082112E-09
 11    6     7.11754069856842E-07   1.20998191875663E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.16734685693029E-21   4.75102028539543E-20
  9    7     7.43366265941947E-17   1.18938602550711E-15
 10    7     8.45092690753582E-16   1.43665757428109E-14
 11    7     7.61367588466700E-16   1.37046165924006E-14
 12    7     1.59691608098215E-16   3.03414055386608E-15
 13    7     1.83605087452233E-08   3.67210174904466E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.62913200877761E-24   8.33243761579971E-23
 11    8     1.06648432569421E-19   2.02632021881900E-18
 12    8     7.37894857931324E-18   1.47578971586265E-16
 13    8     5.17376162578645E-16   1.08648994141515E-14
 14    8     5.33364019375954E-10   1.17340084262710E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.32982831810989E-25   2.79263946803077E-24
 13    9     8.08168930213950E-20   1.77797164647069E-18
 14    9     4.49999424680055E-21   1.03499867676413E-19
 15    9     1.31999903801711E-20   3.16799769124107E-19
 16    9     1.55527735901364E-18   3.88819339753409E-17
 17    9     5.92707393218960E-13   1.54103922236930E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.77100329307161E-21   1.19275082326790E-19
 16   10     1.26550293522948E-20   3.29030763159665E-19
 17   10     1.63235923761786E-21   4.40736994156821E-20
 18   10     1.11201682252534E-20   3.11364710307096E-19
 19   10     7.54833710651704E-22   2.18901776088994E-20
 20   10     5.49576533711362E-21   1.64872960113409E-19
 21   10     2.13664582115500E-21   6.62360204558050E-20
 22   10     1.22410918936127E-13   3.91714940595607E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.91146431614522E-23   1.66989786748938E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.18288816530532E-24   3.54866449591595E-23
 20   11     4.43740055567883E-22   1.37559417226044E-20
 21   11     3.93882716342475E-21   1.26042469229592E-19
 22   11     1.08906743006916E-20   3.59392251922823E-19
 23   11     4.06513624736657E-22   1.38214632410463E-20
 24   11     3.03929639145574E-14   1.06375373700951E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.15376359019890E-20   4.26892528373594E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.11644956776415E-24   2.67842835736217E-22
 22   12     3.22772341903033E-14   1.09742596247031E-12
 23   12     5.03612119761723E-23   1.76264241916603E-21
 24   12     2.40054287171348E-16   8.64195433816854E-15
 25   12     3.54409652781282E-22   1.31131571529074E-20
 26   12     4.64747716331126E-16   1.76604132205828E-14
 27   12     7.57048790574638E-23   2.95249028324109E-21
 28   12     4.48501537766481E-15   1.79400615106592E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.02412264871920E-24   1.77061396543645E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.74713443071988E-24   9.06554362137560E-23
 21   13     7.05210189494144E-25   2.39771464428009E-23
 22   13     3.16492582243874E-23   1.10772403785356E-21
 23   13     2.45421090549642E-24   8.83515925978711E-23
 24   13     5.31503221668579E-22   1.96656192017374E-20
 25   13     3.22134650324031E-24   1.22411167123132E-22
 26   13     1.26836534159841E-18   4.94662483223381E-17
 27   13     6.73801587411532E-24   2.69520634964613E-22
 28   13     3.44745764727001E-15   1.41345763538070E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.53884967747252E-24   1.14248235486263E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     3.77368916820181E-25   1.47173877559871E-23
 26   14     4.34834247101295E-24   1.73933698840518E-22
 27   14     7.21834435991609E-24   2.95952118756560E-22
 28   14     4.21311653217494E-15   1.76950894351347E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.10014870874866E-22   2.68406543184941E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.57199978456046E-17   2.10311990089781E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.54640874555359E-24   6.34027585676973E-23
 27   15     3.28094988664251E-25   1.37799895238985E-23
 28   15     4.59290313131600E-16   1.97494834646588E-14
 29   15     5.69889262306903E-25   2.50751275415037E-23
 30   15     6.25711842600245E-22   2.81570329170110E-20
 31   15     8.37121053308165E-25   3.85075684521756E-23
 32   15     1.11778619449362E-16   5.25359511412003E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     8.87506611477992E-25   3.90502909050316E-23
 29   16     1.61160468725400E-25   7.25222109264298E-24
 30   16     1.97907403200431E-23   9.10374054721983E-22
 31   16     8.55594722004562E-25   4.02129519342144E-23
 32   16     1.27443634607791E-19   6.11729446117395E-18
 33   16     5.95857089796703E-24   2.91969974000384E-22
 34   16     5.92059713943948E-17   2.96029856971974E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     6.86015422603661E-25   3.56728019753904E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.86069173565252E-24   9.11738950469734E-23
 33   17     2.24030973050771E-25   1.12015486525386E-23
 34   17     3.07812016463371E-19   1.56984128396319E-17
