    time    temp    dens
   8.77835513190045E-01   6.55051586084133E-01   5.84084265835018E+02
 10    7     3.04950135281807E-08   5.18415229979072E-07
 11    7     1.23607964286855E-08   2.22494335716339E-07
 12    7     3.11433141219295E-07   5.91722968316660E-06
 13    7     6.17406011563814E-07   1.23481202312763E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.38615430015715E-21   3.57923145023573E-20
  8    8     7.68624950515299E-09   1.22979992082448E-07
  9    8     6.88387954349664E-11   1.17025952239443E-09
 10    8     4.54625889989429E-08   8.18326601980972E-07
 11    8     3.45595328607055E-07   6.56631124353405E-06
 12    8     5.80470650686134E-07   1.16094130137227E-05
 13    8     1.40753972736226E-07   2.95583342746074E-06
 14    8     3.97658367764134E-06   8.74848409081095E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.52914790230289E-23   1.27995514339149E-21
  9    9     3.97807751915100E-18   7.16053953447180E-17
 10    9     6.90340265025627E-10   1.31164650354869E-08
 11    9     2.31283298167571E-09   4.62566596335141E-08
 12    9     6.19200193184749E-09   1.30032040568797E-07
 13    9     2.11575985064354E-07   4.65467167141579E-06
 14    9     7.96285765823571E-10   1.83145726139421E-08
 15    9     7.13010598937845E-10   1.71122543745083E-08
 16    9     2.49163082984379E-08   6.22907707460947E-07
 17    9     1.47367364095265E-15   3.83155146647688E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.70666529142752E-12   1.54133305828550E-10
 11   10     6.94109683603567E-11   1.45763033556749E-09
 12   10     2.99253014057837E-09   6.58356630927242E-08
 13   10     3.22090795939799E-10   7.40808830661538E-09
 14   10     1.70893054894866E-08   4.10143331747679E-07
 15   10     5.89706733938259E-08   1.47426683484565E-06
 16   10     1.89095881686788E-09   4.91649292385649E-08
 17   10     1.01657666192136E-11   2.74475698718768E-10
 18   10     4.90381936052648E-12   1.37306942094741E-10
 19   10     2.48980031747394E-16   7.22042092067444E-15
 20   10     1.41953740748876E-16   4.25861222246629E-15
 21   10     7.63584417780831E-21   2.36711169512058E-19
 22   10     5.35320192611114E-23   1.71302461635556E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.51941912169874E-25   3.19078015556735E-24
 11   11     3.41141605288580E-21   7.50511531634877E-20
 12   11     4.08714719562459E-13   9.40043854993656E-12
 13   11     4.13175697812902E-12   9.91621674750964E-11
 14   11     6.13000557907203E-09   1.53250139476801E-07
 15   11     1.63450359247838E-09   4.24970934044379E-08
 16   11     1.03674932901219E-09   2.79922318833292E-08
 17   11     7.03908298058884E-11   1.97094323456488E-09
 18   11     1.06910745337698E-10   3.10041161479324E-09
 19   11     2.14811992418049E-11   6.44435977254147E-10
 20   11     2.65049371027399E-12   8.21653050184937E-11
 21   11     3.12141840045521E-12   9.98853888145669E-11
 22   11     4.83395440799279E-20   1.59520495463762E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.38115013521630E-17   5.71476032451913E-16
 13   12     2.34664124957112E-12   5.86660312392780E-11
 14   12     7.84553555960064E-11   2.03983924549617E-09
 15   12     2.00493141931925E-10   5.41331483216198E-09
 16   12     9.26596640450132E-10   2.59447059326037E-08
 17   12     5.87471056856201E-10   1.70366606488298E-08
 18   12     1.27722000586145E-09   3.83166001758436E-08
 19   12     1.11325505698434E-09   3.45109067665145E-08
 20   12     3.58057332148258E-09   1.14578346287443E-07
 21   12     5.62879582243728E-10   1.85750262140430E-08
 22   12     9.34973485883204E-11   3.17890985200289E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.12505073899491E-22   5.52513192138677E-21
 14   13     9.96983831779326E-15   2.69185634580418E-13
 15   13     3.20907610953292E-15   8.98541310669218E-14
 16   13     2.51807745010034E-11   7.30242460529098E-10
 17   13     2.61372183675290E-10   7.84116551025871E-09
 18   13     9.04425284919821E-10   2.80371838325145E-08
 19   13     1.50935769017846E-09   4.82994460857106E-08
 20   13     1.38269205791384E-09   4.56288379111567E-08
 21   13     1.01821653997409E-09   3.46193623591191E-08
 22   13     9.82706457821688E-10   3.43947260237591E-08
 23   13     1.46538049424000E-10   5.27536977926399E-09
 24   13     1.24052655132132E-12   4.58994823988889E-11
 25   13     3.25257387165796E-19   1.23597807123002E-17
 26   13     1.53180547507902E-15   5.97404135280816E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.68420091365741E-19   1.87157625582408E-17
 15   14     1.68256427492921E-15   4.87943639729472E-14
 16   14     2.88232615474794E-12   8.64697846424381E-11
 17   14     7.75396270562404E-11   2.40372843874345E-09
 18   14     3.98469307787188E-09   1.27510178491900E-07
 19   14     6.38049842573908E-09   2.10556448049390E-07
 20   14     9.56832437592200E-09   3.25323028781348E-07
 21   14     5.96003954163926E-09   2.08601383957374E-07
 22   14     1.58518718088139E-09   5.70667385117301E-08
 23   14     1.22365110978725E-09   4.52750910621283E-08
 24   14     4.64091921880898E-09   1.76354930314741E-07
 25   14     2.12534102953600E-12   8.28883001519040E-11
 26   14     3.59984715948784E-12   1.43993886379514E-10
 27   14     2.77846893312705E-13   1.13917226258209E-11
 28   14     1.52022569276886E-12   6.38494790962921E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.28452543549351E-16   7.08202885002987E-15
 17   15     2.55453098360637E-17   8.17449914754039E-16
 18   15     4.28833519066576E-11   1.41515061291970E-09
 19   15     1.54280917371447E-10   5.24555119062921E-09
 20   15     6.32215540040268E-10   2.21275439014094E-08
 21   15     4.26855996859477E-10   1.53668158869412E-08
 22   15     3.31527200824393E-09   1.22665064305025E-07
 23   15     1.41935717680958E-09   5.39355727187639E-08
 24   15     6.93177065628340E-10   2.70339055595052E-08
 25   15     1.91137749763173E-10   7.64550999052691E-09
 26   15     1.68890266375586E-09   6.92450092139904E-08
 27   15     3.36290737240888E-10   1.41242109641173E-08
 28   15     2.22593082777254E-09   9.57150255942193E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.07700430175214E-20   2.00541141957820E-18
 18   16     4.17351593396559E-13   1.41899541754830E-11
 19   16     3.90600824618277E-13   1.36710288616397E-11
 20   16     3.69682092988634E-12   1.33085553475908E-10
 21   16     8.16491552227055E-11   3.02101874324010E-09
 22   16     1.51495809200927E-10   5.75684074963522E-09
 23   16     1.34000850268824E-10   5.22603316048414E-09
 24   16     9.88280663245249E-10   3.95312265298100E-08
 25   16     2.58534970347190E-09   1.05999337842348E-07
 26   16     3.60678211146554E-08   1.51484848681553E-06
 27   16     5.09690593731434E-09   2.19166955304517E-07
 28   16     2.65167533220813E-09   1.16673714617158E-07
 29   16     8.51009368292844E-14   3.82954215731780E-12
 30   16     3.73440606783000E-09   1.71782679120180E-07
 31   16     1.71227462570260E-19   8.04769074080223E-18
 32   16     3.23110619610590E-23   1.55093097413083E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.01113109617882E-22   3.15389588366259E-20
 19   17     4.82428912558058E-23   1.73674408520901E-21
 20   17     7.97618487176979E-15   2.95118840255482E-13
 21   17     8.35487772311170E-16   3.17485353478244E-14
 22   17     3.63074277951789E-13   1.41598968401198E-11
 23   17     2.73541192167057E-12   1.09416476866823E-10
 24   17     5.26139684349349E-11   2.15717270583233E-09
 25   17     1.94336529733640E-09   8.16213424881287E-08
 26   17     2.78146770269069E-09   1.19603111215700E-07
 27   17     2.32427760543690E-09   1.02268214639224E-07
 28   17     2.00882758296622E-08   9.03972412334800E-07
 29   17     3.87627617394853E-09   1.78308704001632E-07
 30   17     3.15276189248059E-09   1.48179808946588E-07
 31   17     2.10649695884226E-13   1.01111854024429E-11
 32   17     9.98591854468279E-16   4.89310008689457E-14
 33   17     3.93965266172528E-24   1.96982633086264E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.20249031478942E-21   3.11694631961998E-19
 21   18     1.86635199240587E-18   7.27877277038290E-17
 22   18     8.23239769330977E-16   3.29295907732391E-14
 23   18     3.13191626129561E-14   1.28408566713120E-12
 24   18     9.29106307911662E-12   3.90224649322898E-10
 25   18     3.48965989411207E-11   1.50055375446819E-09
 26   18     8.74730564244653E-10   3.84881448267647E-08
 27   18     2.48350032006454E-09   1.11757514402904E-07
 28   18     5.38480023282789E-09   2.47700810710083E-07
 29   18     1.17357929703981E-09   5.51582269608709E-08
 30   18     1.28610343812629E-09   6.17329650300617E-08
 31   18     2.62961852722956E-11   1.28851307834248E-09
 32   18     1.44169510891789E-09   7.20847554458945E-08
 33   18     6.01460127616444E-16   3.06744665084386E-14
 34   18     2.61928145247294E-12   1.36202635528593E-10
 35   18     1.27664766651252E-24   6.76623263251638E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.15345153112451E-20   2.11291512776105E-18
 23   19     1.67633542178904E-20   7.04060877151395E-19
 24   19     1.76091891852750E-15   7.57195134966824E-14
 25   19     1.62050897657025E-14   7.13023949690908E-13
 26   19     3.43944645150797E-12   1.54775090317859E-10
 27   19     2.36509750960757E-11   1.08794485441948E-09
 28   19     1.31850925355739E-10   6.19699349171975E-09
 29   19     1.23834438605910E-10   5.94405305308366E-09
 30   19     1.21084467104474E-09   5.93313888811924E-08
 31   19     1.02986808797041E-09   5.14934043985205E-08
 32   19     2.37223529797321E-09   1.20984000196634E-07
 33   19     5.35539766625130E-10   2.78480678645067E-08
 34   19     2.21102431271662E-10   1.17184288573981E-08
 35   19     1.32416388155410E-15   7.15048496039214E-14
 36   19     1.26661471386910E-18   6.96638092628005E-17
 37   19     3.36015668590581E-23   1.88168774410725E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.57577035476268E-22   6.77581252547954E-21
 24   20     1.92891477078384E-19   8.48722499144888E-18
 25   20     4.47866796395160E-17   2.01540058377822E-15
 26   20     5.20196710987293E-15   2.39290487054155E-13
 27   20     2.31178100475380E-13   1.08653707223428E-11
 28   20     4.61226172930282E-11   2.21388563006535E-09
 29   20     4.41543561424506E-11   2.16356345098008E-09
 30   20     3.55283302704473E-10   1.77641651352237E-08
 31   20     8.81989302282179E-10   4.49814544163911E-08
 32   20     4.09435644845975E-09   2.12906535319907E-07
 33   20     6.67526088038349E-10   3.53788826660325E-08
 34   20     2.32690352530159E-10   1.25652790366286E-08
 35   20     1.27734685131493E-12   7.02540768223212E-11
 36   20     2.35320860642144E-13   1.31779681959601E-11
 37   20     1.38556469078063E-23   7.89771873744956E-22
 38   20     5.69781026029702E-15   3.30472995097227E-13
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.89856956324971E-17   4.73914173794983E-15
 41   20     4.92436133756476E-25   3.00386041591450E-23
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.22318017616856E-21   2.92489468279923E-19
 27   21     9.55356414450515E-18   4.58571078936247E-16
 28   21     2.47678181297674E-15   1.21362308835860E-13
 29   21     8.21549402193857E-13   4.10774701096928E-11
 30   21     4.72539502083840E-12   2.40995146062758E-10
 31   21     1.75073813976291E-10   9.10383832676712E-09
 32   21     6.71456872267249E-10   3.55872142301642E-08
 33   21     4.36216700356590E-10   2.35557018192559E-08
 34   21     8.28837873017062E-11   4.55860830159384E-09
 35   21     1.69069695206680E-11   9.46790293157408E-10
 36   21     4.21010794015686E-11   2.39976152588941E-09
 37   21     3.68791187818723E-13   2.13898888934860E-11
 38   21     5.13563007244280E-14   3.03002174274125E-12
 39   21     1.26443247206109E-16   7.58659483236656E-15
 40   21     1.13647269052676E-18   6.93248341221323E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.39814786580213E-21   4.11509245424304E-19
 28   22     1.74830245796375E-16   8.74151228981873E-15
 29   22     9.21481302883442E-15   4.69955464470555E-13
 30   22     7.09487381056516E-13   3.68933438149388E-11
 31   22     1.15040073153560E-11   6.09712387713867E-10
 32   22     6.11934525411537E-11   3.30444643722230E-09
 33   22     1.25123093778297E-10   6.88177015780635E-09
 34   22     8.25182923611293E-10   4.62102437222324E-08
