    time    temp    dens
   1.41536825105972E-03   5.88338666370314E-01   7.19958737725766E+10
     nin     zin       y       x
  1    0     8.76481430483261E-01   8.76481430483261E-01
  0    1     5.53762993509473E-19   5.53762993509473E-19
  1    1     2.45347605641164E-17   4.90695211282328E-17
  2    1     3.98771420482385E-11   1.19631426144715E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34145988039388E-10   5.36583952157552E-10
  4    2     2.75577448145410E-07   1.65346468887246E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.32853593075938E-22   9.29975151531569E-22
  5    3     2.14301488030428E-22   1.71441190424342E-21
  6    3     3.97313324184656E-11   3.57581991766191E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.01576374196976E-18   1.81418736777278E-17
  6    4     9.20084294264001E-18   9.20084294264001E-17
  7    4     1.10605229308104E-17   1.21665752238915E-16
  8    4     9.33644935563955E-08   1.12037392267675E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12125578468189E-22   1.23338136315007E-21
  7    5     1.70025451943431E-20   2.04030542332117E-19
  8    5     1.05679427747863E-18   1.37383256072222E-17
  9    5     5.88227774423887E-10   8.23518884193442E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.50434012760005E-22   3.50607617864007E-21
  9    6     1.66737154668446E-21   2.50105732002670E-20
 10    6     7.50239391834409E-20   1.20038302693505E-18
 11    6     4.49289332464961E-12   7.63791865190433E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.31235061532327E-25   2.09976098451722E-24
 10    7     1.49357838882256E-24   2.53908326099836E-23
 11    7     1.34560650294672E-24   2.42209170530409E-23
 12    7     2.82226566448276E-25   5.36230476251724E-24
 13    7     1.82655705009740E-15   3.65311410019479E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     9.93897636011893E-19   2.18657479922617E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.00086149236182E-23   7.80223988014073E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.98771003561718E-21   3.19606721139750E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.58409354428282E-20   5.38591805056158E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
