    time    temp    dens
   2.13962501200563E-02   3.78662455580032E-01   4.03368470380628E+07
     nin     zin       y       x
  1    0     8.56069071919228E-01   8.56069071919228E-01
  0    1     9.06404751057040E-16   9.06404751057040E-16
  1    1     5.84306530058272E-14   1.16861306011654E-13
  2    1     2.74284636649035E-09   8.22853909947104E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.28271887744192E-07   2.11308755097677E-06
  4    2     2.70869072441856E-07   1.62521443465114E-06
  3    3     3.59050198555572E-23   2.15430119133343E-22
  4    3     5.09367254004002E-18   3.56557077802801E-17
  5    3     9.86713254862387E-18   7.89370603889909E-17
  6    3     5.31375034512920E-09   4.78237531061628E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.83668761319994E-15   3.45301885187995E-14
  6    4     1.44878941756720E-14   1.44878941756720E-13
  7    4     1.74201317283373E-14   1.91621449011711E-13
  8    4     3.45419377540238E-06   4.14503253048285E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.53111104377125E-18   6.08422214814837E-17
  7    5     1.37714940047845E-15   1.65257928057414E-14
  8    5     1.65559844804231E-13   2.15227798245500E-12
  9    5     8.96815190640126E-07   1.25554126689618E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24540518215721E-23   1.49448621858865E-22
  7    6     5.85830805668056E-23   7.61580047368472E-22
  8    6     1.04171993289117E-15   1.45840790604764E-14
  9    6     7.21308072147296E-15   1.08196210822094E-13
 10    6     1.23253281749897E-14   1.97205250799835E-13
 11    6     3.90086086891784E-07   6.63146347716033E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.89552490197404E-25   7.34328735296106E-24
  9    7     3.15061624574754E-17   5.04098599319607E-16
 10    7     3.68184761592267E-16   6.25914094706853E-15
 11    7     3.31707925888255E-16   5.97074266598859E-15
 12    7     6.95721839600080E-17   1.32187149524015E-15
 13    7     7.75332566498356E-09   1.55066513299671E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.72459751890824E-20   3.27673528592566E-19
 12    8     2.47708768442039E-18   4.95417536884078E-17
 13    8     1.73681395658231E-16   3.64730930882285E-15
 14    8     1.74010388984633E-10   3.82822855766194E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.09188428528753E-20   4.60214542763256E-19
 14    9     1.16478943023423E-21   2.67901568953874E-20
 15    9     3.41671753939679E-21   8.20012209455229E-20
 16    9     4.68377725959834E-21   1.17094431489959E-19
 17    9     1.58110597426596E-13   4.11087553309150E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.22351610379235E-22   3.05879025948089E-21
 16   10     1.48806930826453E-21   3.86898020148778E-20
 17   10     9.58320044503205E-23   2.58746412015865E-21
 18   10     7.34757339918315E-22   2.05732055177128E-20
 19   10     4.63981278146172E-23   1.34554570662390E-21
 20   10     3.85571880538863E-22   1.15671564161659E-20
 21   10     1.24650822513332E-22   3.86417549791331E-21
 22   10     2.27123990896137E-14   7.26796770867639E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.57034036875213E-24   1.21391572537573E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.37999475491572E-23   1.04779837402387E-21
 21   11     2.94710685200007E-22   9.43074192640021E-21
 22   11     8.37204070018431E-22   2.76277343106082E-20
 23   11     3.35649735727533E-23   1.14120910147361E-21
 24   11     5.73729590013201E-15   2.00805356504620E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.58406250530964E-25   2.17274062675218E-23
 22   12     5.10353119972541E-15   1.73520060790664E-13
 23   12     4.11888729400604E-24   1.44161055290211E-22
 24   12     9.84042831283657E-16   3.54255419262117E-14
 25   12     7.54601369196292E-24   2.79202506602628E-22
 26   12     9.68410274141854E-17   3.67995904173905E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.77574048101896E-18   1.51029619240758E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.14682587444039E-23   1.38460338475377E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
