    time    temp    dens
   7.41249302978712E-01   7.63651074166659E-01   9.70112392870153E+02
     nin     zin       y       x
  1    0     9.30346892302852E-07   9.30346892302852E-07
  0    1     2.33749646971331E-12   2.33749646971331E-12
  1    1     1.97059380085861E-13   3.94118760171721E-13
  2    1     1.88630611921771E-09   5.65891835765313E-09
  1    2     4.82187397476297E-20   1.44656219242889E-19
  2    2     1.54963307620375E-04   6.19853230481500E-04
  4    2     8.82072164736436E-08   5.29243298841862E-07
  3    3     2.51052382116492E-13   1.50631429269895E-12
  4    3     5.60830874828028E-10   3.92581612379620E-09
  5    3     1.11234756305122E-13   8.89878050440976E-13
  6    3     1.80741537371403E-06   1.62667383634263E-05
  3    4     7.02949194487540E-22   4.92064436141278E-21
  5    4     3.10277422822430E-09   2.79249680540187E-08
  6    4     4.08627799304523E-07   4.08627799304523E-06
  7    4     1.38623446049804E-16   1.52485790654785E-15
  8    4     1.61138057058805E-09   1.93365668470565E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.60235401345590E-18   2.60235401345590E-17
  6    5     4.97461825529300E-10   5.47208008082230E-09
  7    5     3.95766169665332E-09   4.74919403598398E-08
  8    5     8.76789463052822E-09   1.13982630196867E-07
  9    5     2.09576866808890E-15   2.93407613532445E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.23406640787801E-09   1.10808796894536E-07
  7    6     2.33766099587838E-08   3.03895929464189E-07
  8    6     4.72668824345689E-08   6.61736354083964E-07
  9    6     7.88596426181509E-13   1.18289463927226E-11
 10    6     9.86759280942928E-06   1.57881484950868E-04
 11    6     2.11333623457988E-13   3.59267159878579E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.39490379987179E-20   5.71337493983332E-19
  7    7     6.00854531477486E-12   8.41196344068481E-11
  8    7     2.43142602958740E-07   3.64713904438111E-06
  9    7     5.00631633013931E-08   8.01010612822289E-07
 10    7     3.06454881708640E-08   5.20973298904687E-07
 11    7     1.43494606147412E-08   2.58290291065342E-07
 12    7     2.91769719411457E-07   5.54362466881768E-06
 13    7     1.36710384837300E-06   2.73420769674600E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.67016106732632E-24   8.50524160098949E-23
  8    8     9.25089462445202E-10   1.48014313991232E-08
  9    8     4.17676902960336E-12   7.10050735032572E-11
 10    8     4.45396840679847E-09   8.01714313223724E-08
 11    8     5.11135489777424E-08   9.71157430577105E-07
 12    8     1.91803573873842E-07   3.83607147747685E-06
 13    8     1.41042447442574E-07   2.96189139629405E-06
 14    8     4.14900332202679E-06   9.12780730845894E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.01037496108073E-24   6.81763743383723E-23
  9    9     8.22765393260564E-21   1.48097770786902E-19
 10    9     2.05854393236249E-11   3.91123347148872E-10
 11    9     4.91728524109794E-11   9.83457048219588E-10
 12    9     1.21910728619716E-09   2.56012530101403E-08
 13    9     4.37047083520422E-08   9.61503583744928E-07
 14    9     7.01738765489922E-10   1.61399916062682E-08
 15    9     8.90766983072268E-10   2.13784075937344E-08
 16    9     8.10530393011406E-08   2.02632598252852E-06
 17    9     2.57204541017462E-14   6.68731806645401E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
