    time    temp    dens
   4.07075215830701E+01   1.51883808288395E-02   5.85721223823993E-03
     nin     zin       y       x
  1    0     1.40421940828571E-10   1.40421940828571E-10
  0    1     6.66995649212395E-12   6.66995649212395E-12
  1    1     2.84176425247681E-16   5.68352850495362E-16
  2    1     2.00885242458143E-08   6.02655727374428E-08
  1    2     2.14649176357506E-15   6.43947529072519E-15
  2    2     1.54913564893470E-04   6.19654259573881E-04
  4    2     5.36526412636965E-22   3.21915847582179E-21
  3    3     1.43716183032268E-08   8.62297098193605E-08
  4    3     1.68869906759736E-09   1.18208934731815E-08
  5    3     1.09204240401930E-17   8.73633923215438E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.48993081755091E-20   1.04295157228564E-19
  5    4     8.76940563938710E-07   7.89246507544839E-06
  6    4     3.69892533856940E-07   3.69892533856940E-06
  7    4     1.61102383780096E-13   1.77212622158106E-12
  8    4     1.46812422166013E-24   1.76174906599215E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35204140441726E-15   7.35204140441726E-14
  6    5     2.29221605273684E-08   2.52143765801052E-07
  7    5     4.01515209516042E-19   4.81818251419251E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843544112901E-07   7.93012252935482E-06
  7    6     6.53542212002555E-08   8.49604875603322E-07
  8    6     5.55029218799890E-08   7.77040906319846E-07
  9    6     3.53108075518880E-16   5.29662113278321E-15
 10    6     6.40911416779256E-21   1.02545826684681E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.49129833179127E-19   4.53868783132865E-18
  7    7     3.49510248451579E-10   4.89314347832210E-09
  8    7     1.00004579934182E-05   1.50006869901273E-04
  9    7     3.67056779161930E-09   5.87290846659088E-08
 10    7     4.38395061327381E-11   7.45271604256548E-10
 11    7     1.85223102990217E-22   3.33401585382391E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22779481156100E-22   1.84169221734151E-21
  8    8     1.95550396257002E-07   3.12880634011202E-06
  9    8     2.32398096571130E-09   3.95076764170920E-08
 10    8     1.85509248896651E-07   3.33916648013971E-06
 11    8     2.81499550812915E-07   5.34849146544538E-06
 12    8     1.23459033679661E-07   2.46918067359322E-06
 13    8     4.91712877062466E-11   1.03259704183118E-09
 14    8     2.39416600605016E-11   5.26716521331036E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.50633867582869E-24   1.27607757489088E-22
  9    9     4.34375136089371E-22   7.81875244960867E-21
 10    9     4.98701441091901E-07   9.47532738074613E-06
 11    9     2.02537651081748E-07   4.05075302163497E-06
 12    9     8.59835731163504E-10   1.80565503544336E-08
 13    9     1.36446414797263E-08   3.00182112553979E-07
 14    9     4.53413517769970E-15   1.04285109087093E-13
 15    9     1.45182453083300E-25   3.48437887399920E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
