    time    temp    dens
   2.98499224573563E-02   7.40717154030429E-01   1.48554333342034E+07
     nin     zin       y       x
  1    0     8.36663175136625E-01   8.36663175136625E-01
  0    1     2.79672676593708E-15   2.79672676593708E-15
  1    1     1.00390122936283E-13   2.00780245872565E-13
  2    1     3.01692006171658E-09   9.05076018514973E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34186174735920E-06   5.36744698943680E-06
  4    2     2.68897827962868E-07   1.61338696777721E-06
  3    3     5.69350140050682E-23   3.41610084030409E-22
  4    3     6.90372199035255E-17   4.83260539324678E-16
  5    3     9.53221015394300E-17   7.62576812315440E-16
  6    3     3.17227059039153E-08   2.85504353135238E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.01310592560742E-15   5.41179533304667E-14
  6    4     3.65535839414781E-14   3.65535839414781E-13
  7    4     3.67860154775324E-14   4.04646170252856E-13
  8    4     4.02426341280759E-06   4.82911609536911E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.84201558091636E-17   3.12621713900799E-16
  7    5     3.40600165466801E-15   4.08720198560161E-14
  8    5     2.56032580639690E-10   3.32842354831597E-09
  9    5     1.39086370826012E-06   1.94720919156417E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72756964077227E-21   2.07308356892672E-20
  7    6     8.98437872486213E-20   1.16796923423208E-18
  8    6     2.45430539339483E-15   3.43602755075276E-14
  9    6     1.59068462050548E-14   2.38602693075821E-13
 10    6     2.08272573373789E-09   3.33236117398062E-08
 11    6     9.08464531339557E-07   1.54438970327725E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
