    time    temp    dens
   5.36607498024193E-01   8.63919105512176E-01   2.55708247751830E+03
     nin     zin       y       x
  1    0     2.80987823230634E-01   2.80987823230634E-01
  0    1     1.66396017699818E-11   1.66396017699818E-11
  1    1     4.30259815482355E-10   8.60519630964709E-10
  2    1     9.94452190063464E-08   2.98335657019039E-07
  1    2     7.58021708706128E-21   2.27406512611838E-20
  2    2     1.43127720934688E-04   5.72510883738754E-04
  4    2     1.05394538939895E-07   6.32367233639370E-07
  3    3     3.43106242791171E-19   2.05863745674703E-18
  4    3     9.42400233147161E-13   6.59680163203013E-12
  5    3     1.13835613851118E-12   9.10684910808941E-12
  6    3     2.39762318444022E-06   2.15786086599620E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.69702341899537E-12   2.42732107709584E-11
  6    4     9.50726263706205E-08   9.50726263706205E-07
  7    4     8.85328244781990E-12   9.73861069260190E-11
  8    4     8.45083745166270E-08   1.01410049419952E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.64146961231813E-14   1.06056165735499E-12
  7    5     1.71337109024689E-12   2.05604530829627E-11
  8    5     1.15930361939786E-07   1.50709470521722E-06
  9    5     3.31691556713058E-09   4.64368179398281E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.80234499303361E-16   4.56281399164033E-15
  7    6     7.38607632073876E-13   9.60189921696039E-12
  8    6     1.70041298286933E-11   2.38057817601707E-10
  9    6     1.81956345884545E-11   2.72934518826817E-10
 10    6     1.11751570636902E-05   1.78802513019043E-04
 11    6     4.32850240004409E-08   7.35845408007495E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.21808869721041E-20   1.70532417609458E-19
  8    7     6.87810794624747E-12   1.03171619193712E-10
  9    7     1.59362939803367E-11   2.54980703685388E-10
 10    7     5.82702742175464E-11   9.90594661698288E-10
 11    7     5.24940191990441E-11   9.44892345582793E-10
 12    7     2.95541362386842E-10   5.61528588534999E-09
 13    7     2.00126017866456E-06   4.00252035732911E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.76303713870103E-18   4.42085942192164E-17
  9    8     1.18611429941528E-20   2.01639430900597E-19
 10    8     1.58944306619963E-16   2.86099751915933E-15
 11    8     3.19543019921166E-13   6.07131737850216E-12
 12    8     1.34696193013603E-11   2.69392386027205E-10
 13    8     9.43341514391699E-10   1.98101718022257E-08
 14    8     2.76541822382676E-06   6.08392009241887E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.82047604376583E-20   1.86589044831551E-18
 11    9     1.23226366752861E-19   2.46452733505722E-18
 12    9     2.46174870670038E-15   5.16967228407079E-14
 13    9     7.09371371775452E-12   1.56061701790599E-10
 14    9     3.94985063207561E-13   9.08465645377390E-12
 15    9     1.15859706047174E-12   2.78063294513218E-11
 16    9     5.45703921519034E-08   1.36425980379759E-06
 17    9     1.80438970809539E-09   4.69141324104800E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.88699891401599E-24   6.06269771943359E-23
 12   10     9.85261517023038E-20   2.16757533745068E-18
 13   10     2.78073989731035E-18   6.39570176381381E-17
 14   10     3.57219794437300E-14   8.57327506649520E-13
 15   10     1.58833412563007E-12   3.97083531407518E-11
 16   10     2.45335773054535E-12   6.37873009941792E-11
 17   10     5.14899179308133E-13   1.39022778413196E-11
 18   10     3.23687603265380E-12   9.06325289143063E-11
 19   10     2.28811208953861E-13   6.63552505966198E-12
 20   10     1.56661027499917E-12   4.69983082499751E-11
 21   10     6.71438049808529E-13   2.08145795440644E-11
 22   10     4.45689048587465E-09   1.42620495547989E-07
 23   10     1.18942225159467E-24   3.92509343026241E-23
 24   10     2.61049953039396E-24   8.87569840333945E-23
