    time    temp    dens
   7.08858035524099E-01   7.91268726730544E-01   1.10926968925336E+03
     nin     zin       y       x
  1    0     7.62237593065643E-04   7.62237593065643E-04
  0    1     3.47403400146406E-11   3.47403400146406E-11
  1    1     3.40979614685207E-10   6.81959229370414E-10
  2    1     3.29610319519660E-09   9.88830958558979E-09
  1    2     1.53400525617566E-18   4.60201576852698E-18
  2    2     1.54809750049488E-04   6.19239000197950E-04
  4    2     9.07168456692049E-08   5.44301074015229E-07
  3    3     2.69278218855151E-16   1.61566931313091E-15
  4    3     1.93916667331475E-11   1.35741667132032E-10
  5    3     2.29607357239823E-12   1.83685885791858E-11
  6    3     1.93273015420763E-06   1.73945713878687E-05
  3    4     1.78966698827320E-24   1.25276689179124E-23
  5    4     7.92028096421318E-10   7.12825286779186E-09
  6    4     4.30811402605019E-07   4.30811402605019E-06
  7    4     9.96144156382955E-14   1.09575857202125E-12
  8    4     4.56486342315048E-09   5.47783610778058E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.87588806576661E-23   3.87588806576661E-22
  6    5     3.59216019254410E-11   3.95137621179851E-10
  7    5     1.75522925203280E-10   2.10627510243936E-09
  8    5     2.43116314248228E-08   3.16051208522696E-07
  9    5     3.08729157452640E-12   4.32220820433695E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.96424437629548E-11   3.55709325155457E-10
  7    6     2.41825885298979E-10   3.14373650888673E-09
  8    6     2.13277758463375E-08   2.98588861848725E-07
  9    6     1.65536029019747E-10   2.48304043529621E-09
 10    6     1.01684565986851E-05   1.62695305578962E-04
 11    6     1.30960475350723E-10   2.22632808096229E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.98728505416854E-24   3.88347057041910E-23
  7    7     8.72022548372059E-16   1.22083156772088E-14
  8    7     4.78658325382721E-09   7.17987488074082E-08
  9    7     8.23049662364905E-09   1.31687945978385E-07
 10    7     1.78483226350909E-08   3.03421484796545E-07
 11    7     1.16982045121138E-08   2.10567681218049E-07
 12    7     1.85180133242121E-08   3.51842253160029E-07
 13    7     1.91284776705400E-06   3.82569553410800E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.08615709402085E-13   6.53785135043336E-12
  9    8     1.99593069783728E-15   3.39308218632337E-14
 10    8     6.71086047423116E-12   1.20795488536161E-10
 11    8     2.46358298258687E-10   4.68080766691505E-09
 12    8     8.71555983956025E-09   1.74311196791205E-07
 13    8     1.04531730620343E-07   2.19516634302720E-06
 14    8     4.18932910956210E-06   9.21652404103662E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.59657627667937E-15   1.25334949256908E-13
 11    9     1.02515548936060E-14   2.05031097872120E-13
 12    9     7.49634437324386E-11   1.57423231838121E-09
 13    9     4.14355987575567E-09   9.11583172666246E-08
 14    9     2.15937653406736E-10   4.96656602835493E-09
 15    9     5.48220713235918E-10   1.31572971176620E-08
 16    9     1.06097330834877E-07   2.65243327087193E-06
 17    9     1.71841564067634E-11   4.46788066575848E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33488325461990E-20   2.66976650923980E-19
 11   10     7.07610971771901E-17   1.48598304072099E-15
 12   10     4.89219088829018E-14   1.07628199542384E-12
