    time    temp    dens
   6.86538096981351E-01   8.04861665688047E-01   1.22101506114574E+03
     nin     zin       y       x
  1    0     2.11265924958259E-02   2.11265924958259E-02
  0    1     3.43820640524725E-11   3.43820640524725E-11
  1    1     6.79666796583170E-10   1.35933359316634E-09
  2    1     2.32793965570180E-08   6.98381896710540E-08
  1    2     2.24958778929327E-19   6.74876336787982E-19
  2    2     1.54700444692915E-04   6.18801778771660E-04
  4    2     9.24892911004535E-08   5.54935746602721E-07
  3    3     8.83306657559310E-18   5.29983994535586E-17
  4    3     3.11266400630403E-12   2.17886480441282E-11
  5    3     2.90386162021190E-12   2.32308929616952E-11
  6    3     2.02176284901924E-06   1.81958656411731E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.19712275673354E-11   5.57741048106019E-10
  6    4     3.88753897832980E-07   3.88753897832980E-06
  7    4     2.36246593217016E-12   2.59871252538717E-11
  8    4     9.19564324599444E-09   1.10347718951933E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07258454109701E-25   1.07258454109701E-24
  6    5     1.99336187696044E-12   2.19269806465649E-11
  7    5     1.00579361068783E-11   1.20695233282540E-10
  8    5     3.31840366449509E-08   4.31392476384361E-07
  9    5     9.85442735373861E-11   1.37961982952341E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.87391389003473E-14   1.18486966680417E-12
  7    6     9.77909767171411E-12   1.27128269732283E-10
  8    6     1.33269130172812E-09   1.86576782241937E-08
  9    6     2.21583236307434E-10   3.32374854461151E-09
 10    6     1.03461420675350E-05   1.65538273080559E-04
 11    6     3.30277554105227E-09   5.61471841978885E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.04841555362505E-18   2.86778177507507E-17
  8    7     1.90023668242120E-10   2.85035502363180E-09
  9    7     4.36917411705656E-10   6.99067858729050E-09
 10    7     1.56857498482346E-09   2.66657747419989E-08
 11    7     1.40030974879024E-09   2.52055754782243E-08
 12    7     1.43632418537230E-09   2.72901595220736E-08
 13    7     1.97971749531761E-06   3.95943499063522E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02887672328217E-15   1.64620275725148E-14
  9    8     5.40407573717847E-18   9.18692875320339E-17
 10    8     2.92277944150818E-14   5.26100299471471E-13
 11    8     8.54276971336345E-12   1.62312624553906E-10
 12    8     3.97527986297506E-10   7.95055972595012E-09
 13    8     2.43436308363532E-08   5.11216247563418E-07
 14    8     4.08530192348717E-06   8.98766423167178E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.57198872166822E-17   2.98677857116962E-16
 11    9     2.25833995405858E-17   4.51667990811717E-16
 12    9     1.68156306149519E-12   3.53128242913990E-11
 13    9     3.08332007611595E-10   6.78330416745509E-09
 14    9     1.71532976494667E-11   3.94525845937734E-10
 15    9     5.01846913149230E-11   1.20443259155815E-09
 16    9     1.01960099721075E-07   2.54900249302688E-06
 17    9     3.78873547501904E-10   9.85071223504951E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02724951115917E-24   2.05449902231834E-23
 11   10     5.22839516596471E-20   1.09796298485259E-18
 12   10     1.21149799206027E-16   2.66529558253259E-15
 13   10     2.01501576254427E-15   4.63453625385181E-14
 14   10     1.99854156446618E-12   4.79649975471884E-11
 15   10     5.96402774464740E-11   1.49100693616185E-09
 16   10     8.17342762671558E-11   2.12509118294605E-09
 17   10     1.54792356748537E-11   4.17939363221050E-10
 18   10     1.01766674022174E-10   2.84946687262087E-09
 19   10     6.86330151165072E-12   1.99035743837871E-10
 20   10     5.18340855331578E-11   1.55502256599473E-09
 21   10     1.97158144430443E-11   6.11190247734374E-10
 22   10     4.87415000637792E-09   1.55972800204093E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
