    time    temp    dens
   7.01029984341594E-01   7.96511607090099E-01   1.14684615995818E+03
     nin     zin       y       x
  1    0     5.63142814179614E-03   5.63142814179614E-03
  0    1     3.62273495810725E-11   3.62273495810725E-11
  1    1     6.02537095733065E-10   1.20507419146613E-09
  2    1     9.20350007964506E-09   2.76105002389352E-08
  1    2     6.53734478685645E-19   1.96120343605694E-18
  2    2     1.54790717400635E-04   6.19162869602542E-04
  4    2     9.13344235791260E-08   5.48006541474756E-07
  3    3     3.51631990061618E-17   2.10979194036971E-16
  4    3     5.41983780818739E-12   3.79388646573117E-11
  5    3     2.93871832549963E-12   2.35097466039970E-11
  6    3     1.96436600432741E-06   1.76792940389466E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.12113743951772E-10   1.90902369556595E-09
  6    4     4.20323860015114E-07   4.20323860015114E-06
  7    4     7.00475847750818E-13   7.70523432525900E-12
  8    4     5.86847093404137E-09   7.04216512084965E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41496013731891E-24   1.41496013731891E-23
  6    5     7.01992517385327E-12   7.72191769123860E-11
  7    5     3.17001420180515E-11   3.80401704216618E-10
  8    5     2.73884509629531E-08   3.56049862518390E-07
  9    5     2.39492334129470E-11   3.35289267781258E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21869890308900E-12   1.46243868370680E-11
  7    6     3.47199118018474E-11   4.51358853424016E-10
  8    6     8.00229572628569E-09   1.12032140168000E-07
  9    6     4.14282857162097E-10   6.21424285743145E-09
 10    6     1.02379242387704E-05   1.63806787820326E-04
 11    6     9.28867310749213E-10   1.57907442827366E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.46835746647367E-17   3.45570045306313E-16
  8    7     7.50867745709334E-10   1.12630161856400E-08
  9    7     1.68656124944463E-09   2.69849799911140E-08
 10    7     5.63677706167118E-09   9.58252100484100E-08
 11    7     4.74887644248830E-09   8.54797759647895E-08
 12    7     4.30218045214343E-09   8.17414285907251E-08
 13    7     1.96038133446386E-06   3.92076266892772E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46099207687727E-14   2.33758732300363E-13
  9    8     7.68376546915343E-17   1.30624012975608E-15
 10    8     3.35616685884174E-13   6.04110034591513E-12
 11    8     3.36700227200534E-11   6.39730431681014E-10
 12    8     1.55732468310837E-09   3.11464936621675E-08
 13    8     6.03652727974555E-08   1.26767072874657E-06
 14    8     4.17400450350954E-06   9.18280990772100E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.99144068803153E-16   3.78373730725991E-15
 11    9     2.95899956434678E-16   5.91799912869355E-15
 12    9     1.40272220417870E-11   2.94571662877526E-10
 13    9     1.14830005114654E-09   2.52626011252240E-08
 14    9     6.34891610876681E-11   1.46025070501637E-09
 15    9     1.82517216697920E-10   4.38041320075009E-09
 16    9     1.06547102246084E-07   2.66367755615210E-06
 17    9     1.17970354089545E-10   3.06722920632816E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.32744058920277E-23   1.06548811784055E-21
 11   10     1.73651388825132E-18   3.64667916532777E-17
 12   10     1.82158028700987E-15   4.00747663142171E-14
 13   10     2.88089067911290E-14   6.62604856195968E-13
 14   10     8.41756311621711E-12   2.02021514789211E-10
 15   10     2.38859546483807E-10   5.97148866209519E-09
 16   10     3.09518967246518E-10   8.04749314840947E-09
 17   10     5.72519443679389E-11   1.54580249793435E-09
 18   10     3.86858027157371E-10   1.08320247604064E-08
 19   10     2.37548525413675E-11   6.88890723699656E-10
 20   10     2.08371043573767E-10   6.25113130721300E-09
 21   10     6.35908398813915E-11   1.97131603632314E-09
 22   10     4.42294585752370E-09   1.41534267440758E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.80914921806611E-22   6.46104320155205E-21
 13   11     3.66480706204129E-20   8.79553694889909E-19
 14   11     4.91817991031494E-16   1.22954497757873E-14
 15   11     1.94496301632476E-15   5.05690384244437E-14
 16   11     9.43424375857348E-14   2.54724581481484E-12
 17   11     7.50979563325191E-14   2.10274277731053E-12
 18   11     1.49095595529910E-12   4.32377227036738E-11
 19   11     3.96962702767157E-13   1.19088810830147E-11
 20   11     4.99586586906850E-11   1.54871841941123E-09
 21   11     1.66895520679193E-08   5.34065666173416E-07
 22   11     8.18647286592950E-12   2.70153604575674E-10
 23   11     4.25638743141847E-14   1.44717172668228E-12
 24   11     4.91772740354704E-12   1.72120459124146E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.22173903540940E-25   2.30543475885235E-23
 14   12     5.36445724267414E-21   1.39475888309528E-19
 15   12     1.41852245703701E-19   3.83001063399992E-18
 16   12     3.19517292377272E-17   8.94648418656362E-16
 17   12     1.16226814075152E-16   3.37057760817941E-15
 18   12     1.92674340180554E-12   5.78023020541663E-11
 19   12     1.25419838069158E-12   3.88801498014390E-11
 20   12     4.17994175549237E-11   1.33758136175756E-09
 21   12     1.75427687747882E-11   5.78911369568010E-10
 22   12     2.39634355420676E-08   8.14756808430299E-07
 23   12     5.80722608897071E-19   2.03252913113975E-17
 24   12     1.72593726489770E-15   6.21337415363172E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.94235517671800E-23   1.49809496715284E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.43690152269776E-23   2.15670144158235E-21
 17   13     3.04533995327043E-18   9.13601985981129E-17
 18   13     1.31837527402183E-16   4.08696334946768E-15
 19   13     4.32277307575967E-16   1.38328738424309E-14
 20   13     5.83547359390930E-12   1.92570628599007E-10
 21   13     1.53280154205361E-12   5.21152524298227E-11
 22   13     6.58010302531580E-11   2.30303605886053E-09
 23   13     4.95578028461141E-12   1.78408090246011E-10
 24   13     1.62155323670522E-09   5.99974697580930E-08
 25   13     3.47600783092101E-12   1.32088297574998E-10
 26   13     7.54078554707991E-09   2.94090636336117E-07
 27   13     4.71254991191825E-18   1.88501996476730E-16
 28   13     2.61218424828037E-15   1.07099554179495E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.94999554619387E-25   2.68499866385816E-23
 17   14     1.19970963944228E-22   3.71909988227108E-21
 18   14     2.56828087819554E-17   8.21849881022573E-16
 19   14     2.70374807640244E-16   8.92236865212806E-15
 20   14     1.70650093088622E-14   5.80210316501316E-13
 21   14     2.27191849033400E-14   7.95171471616901E-13
 22   14     4.00594209188120E-13   1.44213915307723E-11
 23   14     1.74862465841638E-12   6.46991123614061E-11
 24   14     1.29664083901135E-10   4.92723518824312E-09
 25   14     1.54149132825132E-11   6.01181618018016E-10
 26   14     1.99169561984846E-11   7.96678247939386E-10
 27   14     8.71288676762139E-12   3.57228357472477E-10
 28   14     1.45922820167690E-08   6.12875844704298E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.47521418310173E-23   4.86820680423571E-22
 19   15     1.64365566920588E-21   5.58842927529998E-20
 20   15     4.52458724887219E-19   1.58360553710527E-17
 21   15     2.04325012418409E-18   7.35570044706272E-17
 22   15     1.17933984436091E-15   4.36355742413538E-14
 23   15     6.00464040020420E-16   2.28176335207759E-14
 24   15     3.56127709660532E-15   1.38889806767608E-13
 25   15     7.73956429950723E-15   3.09582571980289E-13
 26   15     1.37692196421364E-11   5.64538005327592E-10
 27   15     3.26041530162190E-12   1.36937442668120E-10
 28   15     4.48315713639004E-08   1.92775756864772E-06
 29   15     7.82756893576034E-20   3.44413033173455E-18
 30   15     5.08064639431617E-17   2.28629087744228E-15
 31   15     5.29268738260191E-24   2.43463619599688E-22
 32   15     5.72926857408725E-21   2.69275622982101E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.58703186462894E-24   5.71331471266420E-23
 21   16     5.26063044857091E-22   1.94643326597124E-20
 22   16     7.15268938249082E-21   2.71802196534651E-19
 23   16     1.35408216339188E-20   5.28092043722832E-19
 24   16     1.39661238310913E-16   5.58644953243652E-15
 25   16     2.44301058912620E-14   1.00163434154174E-12
 26   16     1.54334281642131E-11   6.48203982896951E-10
 27   16     2.43364827795908E-11   1.04646875952241E-09
 28   16     3.29854339106262E-10   1.45135909206755E-08
 29   16     2.74829614153155E-11   1.23673326368920E-09
 30   16     3.76590523627778E-08   1.73231640868778E-06
 31   16     1.44740020879751E-13   6.80278098134827E-12
 32   16     6.22210968796961E-11   2.98661265022541E-09
 33   16     1.72702328380690E-20   8.46241409065382E-19
 34   16     3.08346838857881E-19   1.54173419428940E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.30698211420830E-24   5.22792845683322E-23
 24   17     2.96222379474729E-21   1.21451175584639E-19
 25   17     1.17431474483137E-17   4.93212192829176E-16
 26   17     9.05383596919530E-16   3.89314946675398E-14
 27   17     2.08579632695590E-15   9.17750383860594E-14
 28   17     1.70080903156782E-11   7.65364064205520E-10
 29   17     1.01779559618460E-12   4.68185974244918E-11
 30   17     9.09744719657804E-11   4.27580018239168E-09
 31   17     1.67343661033011E-12   8.03249572958451E-11
 32   17     3.11302497748936E-09   1.52538223896979E-07
 33   17     4.83769983803510E-13   2.41884991901755E-11
 34   17     9.33169168685518E-11   4.75916276029614E-09
 35   17     5.37757226542140E-21   2.79633757801913E-19
 36   17     3.71152597805066E-22   1.96710876836685E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.60852424762032E-24   6.75580184000535E-23
 25   18     8.14389810044176E-23   3.50187618318996E-21
 26   18     5.47125530519235E-18   2.40735233428463E-16
 27   18     1.63953806050454E-17   7.37792127227045E-16
 28   18     1.69749638071942E-15   7.80848335130931E-14
 29   18     1.17243662844300E-13   5.51045215368211E-12
 30   18     1.14245408109466E-11   5.48377958925438E-10
 31   18     1.96160975064980E-12   9.61188777818404E-11
 32   18     5.22521182553558E-10   2.61260591276779E-08
 33   18     2.87477177701777E-12   1.46613360627906E-10
 34   18     9.93871392609849E-09   5.16813124157121E-07
 35   18     1.23092324682506E-15   6.52389320817279E-14
 36   18     1.27559874436843E-13   6.88823321958953E-12
 37   18     1.84471564493395E-17   1.01459360471367E-15
 38   18     1.26415302605158E-14   7.07925694588882E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.00666450406973E-25   9.02999026831380E-24
 27   19     5.35179201310404E-23   2.46182432602786E-21
 28   19     6.10760872846589E-18   2.87057610237897E-16
 29   19     9.40131897340226E-18   4.51263310723308E-16
 30   19     1.45142607397924E-14   7.11198776249830E-13
 31   19     6.61131925041191E-15   3.30565962520596E-13
 32   19     3.29966740458138E-12   1.68283037633651E-10
 33   19     1.14740954214951E-12   5.96652961917745E-11
 34   19     1.35147901041756E-10   7.16283875521308E-09
 35   19     4.61237705902152E-12   2.49068361187162E-10
 36   19     5.21545250805338E-11   2.86849887942936E-09
 37   19     3.74179872420741E-12   2.09540728555615E-10
 38   19     8.92191502775716E-10   5.08549156582158E-08
 39   19     9.29378664150333E-17   5.39039625207193E-15
 40   19     7.79366718891528E-15   4.59826364146001E-13
 41   19     4.07922939401984E-23   2.44753763641190E-21
 42   19     5.27507869813757E-21   3.21779800586392E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
