    time    temp    dens
   8.69777757436231E-01   6.60702575750440E-01   6.00468257666188E+02
     nin     zin       y       x
  1    0     1.80353659247808E-08   1.80353659247808E-08
  0    1     8.02110121339404E-13   8.02110121339404E-13
  1    1     3.83923690858717E-13   7.67847381717435E-13
  2    1     1.76061435701347E-09   5.28184307104040E-09
  1    2     5.05317168281333E-18   1.51595150484400E-17
  2    2     1.55250979901320E-04   6.21003919605282E-04
  4    2     7.89240812382792E-08   4.73544487429675E-07
  3    3     2.11450480630273E-11   1.26870288378164E-10
  4    3     1.06859301745422E-09   7.48015112217956E-09
  5    3     1.10878562703279E-14   8.87028501626232E-14
  6    3     1.39953225032539E-06   1.25957902529285E-05
  3    4     3.63054566045312E-18   2.54138196231718E-17
  5    4     3.89957144362884E-08   3.50961429926596E-07
  6    4     3.75378983691444E-07   3.75378983691444E-06
  7    4     6.22855325572840E-18   6.85140858130124E-17
  8    4     2.67674964483398E-11   3.21209957380077E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.62545117224633E-15   6.62545117224633E-14
  6    5     3.03629533551622E-09   3.33992486906784E-08
  7    5     1.74043584746436E-09   2.08852301695723E-08
  8    5     3.32723429982588E-10   4.32540458977364E-09
  9    5     1.17545601074486E-17   1.64563841504280E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.24101433828698E-22   1.36511577211568E-21
  6    6     1.44818902431266E-07   1.73782682917519E-06
  7    6     5.90887344773637E-08   7.68153548205728E-07
  8    6     5.31290122352363E-08   7.43806171293308E-07
  9    6     2.36056609082330E-13   3.54084913623495E-12
 10    6     8.75856552250112E-06   1.40137048360018E-04
 11    6     1.59550641824644E-14   2.71236091101895E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.08468658828150E-18   7.91009256476595E-17
  7    7     1.94117658902428E-10   2.71764722463400E-09
  8    7     1.33267003303977E-06   1.99900504955965E-05
  9    7     7.09367249566582E-08   1.13498759930653E-06
 10    7     3.05323213187050E-08   5.19049462417984E-07
 11    7     1.24723170936061E-08   2.24501707684910E-07
 12    7     3.16525708651774E-07   6.01398846438370E-06
 13    7     6.43334369572792E-07   1.28666873914558E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
