    time    temp    dens
   7.60251516432118E+01   1.00000000000000E-02   8.99172593617609E-04
     nin     zin       y       x
  1    0     2.19600301048312E-10   2.19600301048312E-10
  0    1     1.38610280684814E-11   1.38610280684814E-11
  1    1     2.89824995591900E-16   5.79649991183800E-16
  2    1     2.01194436636495E-08   6.03583309909486E-08
  1    2     3.38762352636236E-15   1.01628705790871E-14
  2    2     1.55107338733850E-04   6.20429354935401E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43406950092369E-08   8.60441700554214E-08
  4    3     1.68870487276338E-09   1.18209341093437E-08
  5    3     2.71409919974515E-18   2.17127935979612E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.40491911187208E-20   9.83443378310455E-20
  5    4     8.76940551913507E-07   7.89246496722157E-06
  6    4     3.69892543641714E-07   3.69892543641714E-06
  7    4     2.86614670147227E-14   3.15276137161949E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29970590076381E-15   7.29970590076381E-14
  6    5     2.29222907969638E-08   2.52145198766601E-07
  7    5     9.62378615945375E-20   1.15485433913445E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581981371E-07   7.93012298377645E-06
  7    6     6.53542258496692E-08   8.49604936045700E-07
  8    6     5.55029249179794E-08   7.77040948851712E-07
  9    6     8.50360731569672E-19   1.27554109735451E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.34799352278163E-19   4.35239157961612E-18
  7    7     3.49508354468194E-10   4.89311696255471E-09
  8    7     1.00004579891137E-05   1.50006869836705E-04
  9    7     1.26320745329259E-10   2.02113192526815E-09
 10    7     1.48678202210007E-13   2.52752943757011E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00279716645641E-22   1.50419574968462E-21
  8    8     1.99136154893246E-07   3.18617847829194E-06
  9    8     2.32612143301019E-09   3.95440643611732E-08
 10    8     1.85509248801224E-07   3.33916647842203E-06
 11    8     1.13826626370087E-07   2.16270590103165E-06
 12    8     2.05048142490372E-08   4.10096284980743E-07
 13    8     5.02061386594193E-14   1.05432891184780E-12
 14    8     8.29384601968489E-16   1.82464612433068E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.10654782957371E-24   8.68113131027530E-23
  9    9     4.30352981806102E-22   7.74635367250983E-21
 10    9     6.66374365340239E-07   1.26611129414645E-05
 11    9     5.31306541733913E-08   1.06261308346783E-06
 12    9     3.57273387343143E-12   7.50274113420601E-11
 13    9     5.02230099826183E-11   1.10490621961760E-09
 14    9     1.44153824077342E-19   3.31553795377886E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.70942005321077E-07   1.74188401064215E-05
 11   10     1.50025306844129E-07   3.15053144372671E-06
 12   10     4.19087335472575E-06   9.21992138039664E-05
 13   10     3.63856316650092E-10   8.36869528295212E-09
 14   10     1.81605192601700E-08   4.35852462244080E-07
 15   10     1.57942393036238E-19   3.94855982590595E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.21524747961864E-21   9.27354445516100E-20
 12   11     1.04520373213114E-09   2.40396858390163E-08
 13   11     5.30316408702600E-09   1.27275938088624E-07
 14   11     3.46147384177534E-08   8.65368460443835E-07
 15   11     2.51102950747437E-15   6.52867671943337E-14
 16   11     6.12931733663665E-23   1.65491568089190E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.67439347952467E-12   6.41854435085922E-11
 13   12     4.79838688106087E-08   1.19959672026522E-06
 14   12     5.13088706172289E-09   1.33403063604795E-07
 15   12     1.30545641124762E-09   3.52473231036858E-08
 16   12     1.12173722095076E-09   3.14086421866213E-08
 17   12     2.32415483574978E-17   6.74004902367436E-16
 18   12     3.69713052263628E-25   1.10913915679088E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32708806466514E-22   1.90504289681294E-20
 14   13     1.24781156072858E-10   3.36909121396717E-09
 15   13     6.90402650556101E-13   1.93312742155708E-11
 16   13     6.03999308028827E-10   1.75159799328360E-08
 17   13     1.50955579788291E-15   4.52866739364872E-14
 18   13     1.50325266928600E-22   4.66008327478661E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.54820213214577E-13   4.33496597000816E-12
 15   14     8.30915895900687E-11   2.40965609811199E-09
 16   14     1.49539482096674E-09   4.48618446290023E-08
 17   14     2.27762565239917E-09   7.06063952243744E-08
 18   14     8.81212023983200E-09   2.81987847674624E-07
 19   14     1.87396019798395E-12   6.18406865334704E-11
 20   14     1.36080306429432E-16   4.62673041860069E-15
 21   14     2.59473149132854E-25   9.08156021964990E-24
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
