    time    temp    dens
   7.09016099769524E-01   7.91152835830569E-01   1.10852797073275E+03
     nin     zin       y       x
  1    0     7.10996567802456E-04   7.10996567802456E-04
  0    1     3.45594582230191E-11   3.45594582230191E-11
  1    1     3.30290877976719E-10   6.60581755953438E-10
  2    1     3.22231826028339E-09   9.66695478085017E-09
  1    2     1.54286016731781E-18   4.62858050195342E-18
  2    2     1.54810213786159E-04   6.19240855144636E-04
  4    2     9.07044203113436E-08   5.44226521868062E-07
  3    3     2.88913172204033E-16   1.73347903322420E-15
  4    3     2.03874073554655E-11   1.42711851488259E-10
  5    3     2.26741655558119E-12   1.81393324446495E-11
  6    3     1.93209214430619E-06   1.73888292987557E-05
  3    4     1.99303766987024E-24   1.39512636890917E-23
  5    4     8.16224605485659E-10   7.34602144937094E-09
  6    4     4.30868165641004E-07   4.30868165641004E-06
  7    4     9.29880334430590E-14   1.02286836787365E-12
  8    4     4.54169419126372E-09   5.45003302951646E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.27757830321067E-23   4.27757830321067E-22
  6    5     3.77290193129765E-11   4.15019212442741E-10
  7    5     1.85098091142098E-10   2.22117709370518E-09
  8    5     2.42409866793701E-08   3.15132826831811E-07
  9    5     2.87610151123664E-12   4.02654211573129E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.24427989828599E-11   3.89313587794319E-10
  7    6     2.58053049724854E-10   3.35468964642311E-09
  8    6     2.16493026463725E-08   3.03090237049215E-07
  9    6     1.57095759071290E-10   2.35643638606935E-09
 10    6     1.01669823900341E-05   1.62671718240545E-04
 11    6     1.22277268517600E-10   2.07871356479920E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48471256819071E-24   4.53012633864793E-23
  7    7     9.80020087680956E-16   1.37202812275334E-14
  8    7     5.05916574407821E-09   7.58874861611731E-08
  9    7     8.55322816874927E-09   1.36851650699988E-07
 10    7     1.82151625657237E-08   3.09657763617303E-07
 11    7     1.18426223105702E-08   2.13167201590264E-07
 12    7     1.93202591096991E-08   3.67084923084284E-07
 13    7     1.91088210904780E-06   3.82176421809561E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.51055008251557E-13   7.21688013202491E-12
  9    8     2.19716875678624E-15   3.73518688653660E-14
 10    8     7.32894064514691E-12   1.31920931612644E-10
 11    8     2.63477855827869E-10   5.00607926072950E-09
 12    8     9.14006069851276E-09   1.82801213970255E-07
 13    8     1.05449863361444E-07   2.21444713059032E-06
 14    8     4.18929751899426E-06   9.21645454178738E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.33546295186871E-15   1.39373796085506E-13
 11    9     1.14239073531451E-14   2.28478147062902E-13
 12    9     7.76367907755371E-11   1.63037260628628E-09
 13    9     4.26672990326283E-09   9.38680578717822E-08
 14    9     2.21489247349233E-10   5.09425268903237E-09
 15    9     5.58829565278336E-10   1.34119095666801E-08
 16    9     1.06019979769620E-07   2.65049949424049E-06
 17    9     1.60461876111937E-11   4.17200877891037E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59106258261434E-20   3.18212516522867E-19
 11   10     7.86106685896906E-17   1.65082404038350E-15
 12   10     5.38707923669405E-14   1.18515743207269E-12
 13   10     6.19960837249590E-13   1.42590992567406E-11
 14   10     6.23235820501419E-11   1.49576596920340E-09
 15   10     1.27396815727215E-09   3.18492039318037E-08
 16   10     1.17862888586228E-09   3.06443510324193E-08
 17   10     2.00763665554643E-10   5.42061896997537E-09
 18   10     1.28153981060209E-09   3.58831146968586E-08
 19   10     4.51359110150128E-11   1.30894141943537E-09
 20   10     6.08471780493018E-10   1.82541534147906E-08
 21   10     7.21308295746519E-11   2.23605571681421E-09
 22   10     2.47349934813246E-09   7.91519791402386E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.92702432196767E-20   1.13321559405256E-18
 13   11     1.87124977557342E-18   4.49099946137621E-17
 14   11     2.11164584593768E-14   5.27911461484420E-13
 15   11     6.45769429753367E-14   1.67900051735875E-12
 16   11     2.54313781937479E-12   6.86647211231194E-11
