    time    temp    dens
   6.56554696397692E-01   8.18695127379700E-01   1.39605397607676E+03
     nin     zin       y       x
  1    0     6.68475000025159E-02   6.68475000025159E-02
  0    1     3.02148486620804E-11   3.02148486620804E-11
  1    1     6.77125783288043E-10   1.35425156657609E-09
  2    1     5.05187777577734E-08   1.51556333273320E-07
  1    2     7.23292440812308E-20   2.16987732243692E-19
  2    2     1.54055021364052E-04   6.16220085456209E-04
  4    2     9.49273230540258E-08   5.69563938324155E-07
  3    3     2.47309256561124E-18   1.48385553936674E-17
  4    3     2.03840146269946E-12   1.42688102388962E-11
  5    3     2.31908235104195E-12   1.85526588083356E-11
  6    3     2.13087179778683E-06   1.91778461800815E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86087955731939E-11   1.67479160158745E-10
  6    4     3.17112644574290E-07   3.17112644574290E-06
  7    4     6.01815741712912E-12   6.61997315884203E-11
  8    4     2.01285377686464E-08   2.41542453223757E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.72211309879426E-13   6.29432440867369E-12
  7    5     4.29508886768457E-12   5.15410664122149E-11
  8    5     4.76079220587513E-08   6.18902986763767E-07
  9    5     3.93689226810960E-10   5.51164917535344E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.90254396777851E-15   1.18830527613342E-13
  7    6     3.36447636616047E-12   4.37381927600861E-11
  8    6     1.93091184430368E-10   2.70327658202516E-09
  9    6     8.07414404047708E-11   1.21112160607156E-09
 10    6     1.05451483500875E-05   1.68722373601399E-04
 11    6     9.92394039176223E-09   1.68706986659958E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.14789811138231E-19   3.00705735593523E-18
  8    7     5.26963652451373E-11   7.90445478677059E-10
  9    7     1.21565481374524E-10   1.94504770199238E-09
 10    7     4.40907273406392E-10   7.49542364790866E-09
