    time    temp    dens
   7.13027078792184E-01   7.88028176530690E-01   1.08992565728314E+03
     nin     zin       y       x
  1    0     9.22853748380971E-05   9.22853748380971E-05
  0    1     2.27865070741415E-11   2.27865070741415E-11
  1    1     7.74210238113317E-11   1.54842047622663E-10
  2    1     2.19610189376399E-09   6.58830568129197E-09
  1    2     6.56058892260351E-19   1.96817667678105E-18
  2    2     1.54825790754216E-04   6.19303163016864E-04
  4    2     9.03897117452097E-08   5.42338270471258E-07
  3    3     2.26433438315755E-15   1.35860062989453E-14
  4    3     7.88328464616042E-11   5.51829925231230E-10
  5    3     1.26031729223650E-12   1.00825383378920E-11
  6    3     1.91597043799601E-06   1.72437339419641E-05
  3    4     2.78376767250519E-23   1.94863737075363E-22
  5    4     1.39563310849363E-09   1.25606979764427E-08
  6    4     4.29692252287454E-07   4.29692252287454E-06
  7    4     1.22557264453184E-14   1.34812990898502E-13
  8    4     3.99140835365327E-09   4.78969002438393E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.91265630446427E-22   5.91265630446427E-21
  6    5     1.16464508696469E-10   1.28110959566116E-09
  7    5     6.91945890591148E-10   8.30335068709378E-09
  8    5     2.20924549337502E-08   2.87201914138753E-07
  9    5     3.56031940134158E-13   4.98444716187822E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76294621288904E-10   3.31553545546685E-09
  7    6     1.47330511330001E-09   1.91529664729001E-08
  8    6     2.88513860962731E-08   4.03919405347823E-07
  9    6     2.88859650338834E-11   4.33289475508252E-10
 10    6     1.01293732826837E-05   1.62069972522939E-04
 11    6     1.63232101253645E-11   2.77494572131197E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48235356357018E-22   1.92705963264124E-21
  7    7     2.19174577637513E-14   3.06844408692519E-13
  8    7     1.99512031014631E-08   2.99268046521946E-07
  9    7     1.83528781811806E-08   2.93646050898889E-07
 10    7     2.48902762680271E-08   4.23134696556461E-07
 11    7     1.38636150787652E-08   2.49545071417773E-07
 12    7     5.52579196667473E-08   1.04990047366820E-06
 13    7     1.84059396114540E-06   3.68118792229080E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.36704609351194E-12   1.01872737496191E-10
  9    8     2.91217594440925E-14   4.95069910549572E-13
 10    8     6.92282381257067E-11   1.24610828626272E-09
 11    8     1.72508566347431E-09   3.27766276060120E-08
 12    8     2.78508943704098E-08   5.57017887408196E-07
 13    8     1.21793300852053E-07   2.55765931789311E-06
 14    8     4.18590037399629E-06   9.20898082279185E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.18359422144210E-25   7.53046959859578E-24
 10    9     1.15157065397662E-13   2.18798424255559E-12
 11    9     1.94431574809584E-13   3.88863149619168E-12
 12    9     1.70818601302056E-10   3.58719062734318E-09
 13    9     8.34371705764478E-09   1.83561775268185E-07
 14    9     3.59654726550857E-10   8.27205871066972E-09
 15    9     7.51514209002004E-10   1.80363410160481E-08
 16    9     1.03197626117020E-07   2.57994065292551E-06
 17    9     2.13081362969756E-12   5.54011543721366E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83576278133474E-18   3.67152556266949E-17
 11   10     1.34307370094786E-15   2.82045477199050E-14
 12   10     6.69079677027210E-13   1.47197528945986E-11
 13   10     3.48395712581664E-12   8.01310138937827E-11
 14   10     2.97050660431758E-10   7.12921585036219E-09
 15   10     3.37014616513409E-09   8.42536541283522E-08
 16   10     1.84356626177084E-09   4.79327228060419E-08
 17   10     2.74771629966559E-10   7.41883400909709E-09
 18   10     1.59683024084698E-09   4.47112467437155E-08
 19   10     1.46734584926916E-11   4.25530296288056E-10
 20   10     5.46840958350278E-10   1.64052287505083E-08
 21   10     1.28076197855600E-11   3.97036213352360E-10
 22   10     1.19092774975793E-09   3.81096879922538E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.11676749528454E-18   4.86856523915443E-17
 13   11     5.26907125088160E-17   1.26457710021158E-15
 14   11     4.11557965709897E-13   1.02889491427474E-11
 15   11     8.74126489693602E-13   2.27272887320336E-11
 16   11     2.03226631257662E-11   5.48711904395688E-10
 17   11     1.64875459735391E-11   4.61651287259095E-10
 18   11     1.35317655283306E-10   3.92421200321586E-09
 19   11     3.12990226543129E-11   9.38970679629388E-10
