    time    temp    dens
   7.17997652125359E-01   7.83876465313179E-01   1.06744590206235E+03
     nin     zin       y       x
  1    0     2.10917344795797E-05   2.10917344795797E-05
  0    1     1.03803603977093E-11   1.03803603977093E-11
  1    1     9.17725053197573E-12   1.83545010639515E-11
  2    1     2.00202020236367E-09   6.00606060709102E-09
  1    2     5.17816718312152E-20   1.55345015493645E-19
  2    2     1.54849932108307E-04   6.19399728433227E-04
  4    2     9.00012983084132E-08   5.40007789850479E-07
  3    3     1.00828093696332E-14   6.04968562177989E-14
  4    3     1.78001631670032E-10   1.24601142169023E-09
  5    3     6.77461510935830E-13   5.41969208748664E-12
  6    3     1.89622853642510E-06   1.70660568278259E-05
  3    4     6.31888329563468E-23   4.42321830694428E-22
  5    4     1.70328154497828E-09   1.53295339048046E-08
  6    4     4.25674803279706E-07   4.25674803279706E-06
  7    4     2.84796605953934E-15   3.13276266549327E-14
  8    4     3.40140717575386E-09   4.08168861090463E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.80081518578595E-21   5.80081518578596E-20
  6    5     2.19540515565159E-10   2.41494567121675E-09
  7    5     1.60716051043018E-09   1.92859261251622E-08
  8    5     1.90582021423216E-08   2.47756627850180E-07
  9    5     7.47243650338937E-14   1.04614111047451E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06799967619490E-09   1.28159961143388E-08
  7    6     4.68295348235133E-09   6.08783952705673E-08
  8    6     3.50546123420607E-08   4.90764572788850E-07
  9    6     8.70254352003158E-12   1.30538152800474E-10
 10    6     1.00827782388462E-05   1.61324451821540E-04
 11    6     3.88219869681006E-12   6.59973778457711E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11658539743114E-21   1.45156101666049E-20
  7    7     1.68801200021089E-13   2.36321680029524E-12
  8    7     5.21602501657310E-08   7.82403752485966E-07
  9    7     2.84954349691539E-08   4.55926959506463E-07
 10    7     2.78264110833803E-08   4.73048988417465E-07
 11    7     1.43501163821186E-08   2.58302094878134E-07
 12    7     1.14669669649070E-07   2.17872372333234E-06
 13    7     1.73587413721100E-06   3.47174827442200E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.44819727708197E-11   7.11711564333116E-10
  9    8     1.95048144293171E-13   3.31581845298391E-12
 10    8     3.50086689657894E-10   6.30156041384209E-09
 11    8     6.32759160709182E-09   1.20224240534745E-07
 12    8     6.01563869950451E-08   1.20312773990090E-06
 13    8     1.30261743007319E-07   2.73549660315370E-06
 14    8     4.17960317443297E-06   9.19512698375253E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.33312781946066E-23   2.39963007502919E-22
 10    9     7.36155709682686E-13   1.39869584839710E-11
 11    9     1.37959512087147E-12   2.75919024174293E-11
 12    9     3.26068472112074E-10   6.84743791435355E-09
 13    9     1.43811486515026E-08   3.16385270333058E-07
 14    9     4.78100198230695E-10   1.09963045593060E-08
 15    9     8.34749668413385E-10   2.00339920419212E-08
 16    9     9.90194670642803E-08   2.47548667660701E-06
 17    9     5.00368984253049E-13   1.30095935905793E-11
