    time    temp    dens
   1.13833138924895E+01   5.30785072285896E-02   2.67860584256394E-01
     nin     zin       y       x
  1    0     1.52582656864827E-10   1.52582656864827E-10
  0    1     2.28998238311313E-12   2.28998238311313E-12
  1    1     2.72889791774060E-16   5.45779583548120E-16
  2    1     1.96348814388374E-08   5.89046443165121E-08
  1    2     1.27095143398395E-15   3.81285430195186E-15
  2    2     1.54856709642973E-04   6.19426838571893E-04
  4    2     1.00828467605419E-11   6.04970805632513E-11
  3    3     1.48205392415926E-08   8.89232354495556E-08
  4    3     1.68865777790921E-09   1.18206044453644E-08
  5    3     1.08984166406193E-15   8.71873331249546E-15
  6    3     4.67800713480677E-15   4.21020642132610E-14
  3    4     2.98165452833466E-20   2.08715816983426E-19
  5    4     8.76940730875537E-07   7.89246657787983E-06
  6    4     3.69892392616954E-07   3.69892392616954E-06
  7    4     6.54615417021530E-13   7.20076958723683E-12
  8    4     2.98520282891847E-22   3.58224339470216E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.10404648888226E-15   8.10404648888226E-14
  6    5     2.29216614348741E-08   2.52138275783615E-07
  7    5     1.02167175750992E-16   1.22600610901190E-15
  8    5     1.73955956566320E-25   2.26142743536216E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842918984295E-07   7.93011502781154E-06
  7    6     6.53541414226208E-08   8.49603838494070E-07
  8    6     5.55028715549859E-08   7.77040201769802E-07
  9    6     1.12387190557142E-12   1.68580785835713E-11
 10    6     5.91121620854456E-10   9.45794593367130E-09
 11    6     2.09216255483593E-19   3.55667634322108E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66747464066149E-19   4.76771703285994E-18
  7    7     3.49531087518650E-10   4.89343522526109E-09
  8    7     9.99987184734057E-06   1.49998077710109E-04
  9    7     6.20025061728832E-08   9.92040098766130E-07
 10    7     5.35539146242499E-09   9.10416548612249E-08
 11    7     1.22120661786932E-13   2.19817191216477E-12
 12    7     2.49760325393576E-16   4.74544618247795E-15
 13    7     3.22827562927854E-25   6.45655125855709E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49133506245698E-22   2.23700259368547E-21
  8    8     1.32161789393296E-07   2.11458863029274E-06
  9    8     2.06370069385092E-09   3.50829117954656E-08
 10    8     1.85509155227864E-07   3.33916479410155E-06
 11    8     5.98277978971085E-07   1.13672816004506E-05
 12    8     5.52722872412252E-07   1.10544574482450E-05
 13    8     1.69237648557709E-08   3.55399061971189E-07
 14    8     1.58988886213043E-07   3.49775549668694E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11938133072948E-23   1.90294826224012E-22
  9    9     4.73336090305221E-22   8.52004962549398E-21
 10    9     1.81924540401294E-07   3.45656626762460E-06
 11    9     2.79337513200143E-07   5.58675026400287E-06
 12    9     4.50903888956327E-08   9.46898166808288E-07
 13    9     1.22467933387286E-06   2.69429453452029E-05
 14    9     3.25112062642997E-11   7.47757744078894E-10
 15    9     9.82540725565809E-18   2.35809774135794E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.12546989853748E-07   2.25093979707495E-06
 11   10     8.79857564614344E-08   1.84770088569012E-06
 12   10     2.80726079005766E-06   6.17597373812685E-05
 13   10     1.16524919452698E-09   2.68007314741205E-08
 14   10     2.26431994744359E-08   5.43436787386462E-07
 15   10     5.72461125099286E-13   1.43115281274822E-11
 16   10     5.01699788179261E-22   1.30441944926608E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.43279085128459E-25   5.10886078769763E-24
 11   11     4.52158803464579E-21   9.94749367622074E-20
 12   11     2.03573706029523E-10   4.68219523867903E-09
 13   11     8.23159476191769E-10   1.97558274286025E-08
 14   11     7.37857649463929E-08   1.84464412365982E-06
 15   11     9.44176196221984E-12   2.45485811017716E-10
 16   11     9.27417239947323E-17   2.50402654785777E-15
 17   11     3.54487462353196E-24   9.92564894588949E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.58354765905445E-14   1.34005143817307E-12
 13   12     8.81662842420398E-09   2.20415710605099E-07
 14   12     5.11691716771488E-09   1.33039846360587E-07
 15   12     1.41293994166444E-09   3.81493784249399E-08
 16   12     1.12226095041188E-09   3.14233066115326E-08
 17   12     2.63794211741125E-12   7.65003214049262E-11
 18   12     1.80440532698293E-17   5.41321598094880E-16
 19   12     1.15441120218774E-22   3.57867472678199E-21
