    time    temp    dens
   3.25920630574297E+02   1.00000000000000E-02   1.14124632184019E-05
     nin     zin       y       x
  1    0     5.50743662705423E-10   5.50743662705423E-10
  0    1     1.26021087037030E-10   1.26021087037030E-10
  1    1     3.04081132891625E-16   6.08162265783250E-16
  2    1     2.01396274833876E-08   6.04188824501627E-08
  1    2     1.23192314925268E-14   3.69576944775805E-14
  2    2     1.58560246805681E-04   6.34240987222723E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43205010386975E-08   8.59230062321849E-08
  4    3     1.68870688795446E-09   1.18209482156812E-08
  5    3     8.41584879728607E-20   6.73267903782886E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35004501975536E-20   9.45031513828755E-20
  5    4     8.76940544204506E-07   7.89246489784055E-06
  6    4     3.69892549855274E-07   3.69892549855274E-06
  7    4     2.36961766610254E-17   2.60657943271279E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26632606635114E-15   7.26632606635114E-14
  6    5     2.29223198369315E-08   2.52145518206246E-07
  7    5     3.06150747205954E-21   3.67380896647144E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580456404E-07   7.93012296547684E-06
  7    6     6.53542289080251E-08   8.49604975804326E-07
  8    6     5.55029269165316E-08   7.77040976831442E-07
  9    6     2.39081524301050E-20   3.58622286451576E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.50500588167403E-19   3.25650764617625E-18
  7    7     3.49507092536615E-10   4.89309929551262E-09
  8    7     1.00004579864799E-05   1.50006869797198E-04
  9    7     2.02617541243736E-17   3.24188065989978E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.43469609509190E-23   3.65204414263785E-22
  8    8     1.99262617823249E-07   3.18820188517199E-06
  9    8     2.32612842727325E-09   3.95441832636453E-08
 10    8     1.85509248753644E-07   3.33916647756560E-06
 11    8     2.03413341948774E-10   3.86485349702670E-09
 12    8     8.46887595839961E-14   1.69377519167992E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.53628743207385E-25   6.01168863452554E-24
  9    9     4.17647280532649E-22   7.51765104958768E-21
 10    9     7.79997578353854E-07   1.48199539887232E-05
 11    9     3.78555538882330E-13   7.57111077764660E-12
 12    9     1.05909794078744E-20   2.22410567565361E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44576893720921E-07   1.88915378744184E-05
 11   10     1.50028677923904E-07   3.15060223640199E-06
 12   10     4.19092366105227E-06   9.22003205431500E-05
 13   10     3.68655672434695E-12   8.47908046599797E-11
 14   10     7.75230802203958E-09   1.86055392528950E-07
 15   10     2.10651616743717E-21   5.26629041859292E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20167100037430E-21   9.24367620082345E-20
 12   11     1.40565182538958E-09   3.23299919839603E-08
 13   11     1.56752567729653E-08   3.76206162551166E-07
 14   11     1.89068593932509E-09   4.72671484831271E-08
 15   11     4.21812565901157E-18   1.09671267134301E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.87597845839648E-11   9.30234830015154E-10
 13   12     8.07077695357705E-08   2.01769423839426E-06
 14   12     5.13108211032932E-09   1.33408134868562E-07
 15   12     9.62052271379694E-10   2.59754113272517E-08
 16   12     1.11916476923539E-09   3.13366135385910E-08
 17   12     7.08011721531844E-19   2.05323399244235E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
