    time    temp    dens
   1.28395614647093E+02   1.00000000000000E-02   1.86665636104616E-04
     nin     zin       y       x
  1    0     3.07690053717469E-10   3.07690053717469E-10
  0    1     2.99274130881583E-11   2.99274130881583E-11
  1    1     2.94759801482944E-16   5.89519602965887E-16
  2    1     2.01316177736432E-08   6.03948533209296E-08
  1    2     5.25032780037177E-15   1.57509834011153E-14
  2    2     1.55614135802456E-04   6.22456543209823E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43285182955626E-08   8.59711097733756E-08
  4    3     1.68870636651532E-09   1.18209445656072E-08
  5    3     7.81011916237769E-19   6.24809532990215E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37157987157548E-20   9.60105910102839E-20
  5    4     8.76940547266369E-07   7.89246492539732E-06
  6    4     3.69892547387945E-07   3.69892547387946E-06
  7    4     2.40632814922176E-15   2.64696096414394E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27898943863509E-15   7.27898943863509E-14
  6    5     2.29223170158121E-08   2.52145487173933E-07
  7    5     2.79860057073025E-20   3.35832068487630E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843581653186E-07   7.93012297983823E-06
  7    6     6.53542276932756E-08   8.49604960012582E-07
  8    6     5.55029261437510E-08   7.77040966012514E-07
  9    6     2.29195039923353E-19   3.43792559885030E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14965607625391E-19   4.09455289913008E-18
  7    7     3.49507572745871E-10   4.89310601844219E-09
  8    7     1.00004579875261E-05   1.50006869812891E-04
  9    7     9.16685647147637E-13   1.46669703543622E-11
 10    7     3.93660661274648E-17   6.69223124166901E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.44560722673238E-23   1.11684108400986E-21
  8    8     1.99261700206852E-07   3.18818720330962E-06
  9    8     2.32612854090586E-09   3.95441851953996E-08
 10    8     1.85509248772542E-07   3.33916647790576E-06
 11    8     2.98804698902233E-08   5.67728927914243E-07
 12    8     1.46047922585947E-09   2.92095845171894E-08
 13    8     2.45650497476861E-18   5.15866044701409E-17
 14    8     3.72511644268843E-22   8.19525617391455E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.90726442496616E-24   4.94234952244247E-23
  9    9     4.27039073560556E-22   7.68670332409000E-21
 10    9     7.50320521812059E-07   1.42560899144291E-05
 11    9     5.05667326798172E-09   1.01133465359634E-07
 12    9     2.39559305425153E-15   5.03074541392821E-14
 13    9     1.48549255900286E-14   3.26808362980630E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.38060225257312E-07   1.87612045051462E-05
 11   10     1.50028801155460E-07   3.15060482426465E-06
 12   10     4.19092361343491E-06   9.22003194955681E-05
 13   10     1.38095810657622E-10   3.17620364512530E-09
 14   10     1.51900855677519E-08   3.64562053626047E-07
 15   10     3.81351819030560E-20   9.53379547576400E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
