    time    temp    dens
   2.13587370772835E-01   1.03904426712509E+00   4.05497552770056E+04
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.31850317781814E-25   4.08735985123622E-24
 19   13     4.79242021966621E-25   1.53357447029319E-23
 20   13     4.05065957602334E-15   1.33671766008770E-13
 21   13     1.10063787341406E-15   3.74216876960780E-14
 22   13     4.65587422611666E-14   1.62955597914083E-12
 23   13     3.55467637379978E-15   1.27968349456792E-13
 24   13     7.15899989105315E-13   2.64882995968966E-11
 25   13     4.42640434807105E-15   1.68203365226700E-13
 26   13     2.03932500438448E-09   7.95336751709949E-08
 27   13     3.85850552715852E-15   1.54340221086341E-13
 28   13     3.90134624588275E-09   1.59955196081193E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.19319898908011E-24   1.34182367650564E-22
 19   14     4.76725120605759E-23   1.57319289799901E-21
 20   14     2.76830194531992E-21   9.41222661408772E-20
 21   14     3.32047299721681E-21   1.16216554902588E-19
 22   14     4.61623167186031E-20   1.66184340186971E-18
 23   14     2.65411310696264E-17   9.82021849576177E-16
 24   14     6.79009038927554E-15   2.58023434792471E-13
 25   14     1.20635480854855E-15   4.70478375333935E-14
 26   14     4.83744687144766E-15   1.93497874857906E-13
 27   14     6.22865908028546E-15   2.55375022291704E-13
 28   14     3.72600111850042E-08   1.56492046977018E-06
 29   14     1.46431084146322E-21   6.29653661829184E-20
 30   14     1.24197571485669E-20   5.46469314536942E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.40570518499768E-23   5.20110918449141E-22
 23   15     8.51935034310668E-24   3.23735313038054E-22
 24   15     9.53157608966414E-23   3.71731467496902E-21
 25   15     3.92345089169487E-22   1.56938035667795E-20
 26   15     7.91600310736676E-15   3.24556127402037E-13
 27   15     2.16284420099370E-15   9.08394564417354E-14
 28   15     6.37552420408808E-08   2.74147540775788E-06
 29   15     1.28151627893634E-15   5.63867162731991E-14
 30   15     2.19436506969244E-11   9.87464281361597E-10
 31   15     1.95805566900864E-15   9.00705607743974E-14
 32   15     7.19556293334733E-10   3.38191457867324E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.86487676607081E-23   7.45950706428324E-22
 25   16     8.49353811130332E-18   3.48235062563436E-16
 26   16     4.76932147705405E-15   2.00311502036270E-13
 27   16     8.34969666879261E-15   3.59036956758082E-13
 28   16     8.68651443276109E-14   3.82206635041488E-12
 29   16     1.09962134399693E-14   4.94829604798620E-13
 30   16     1.30516783912308E-11   6.00377205996616E-10
 31   16     1.92350704096167E-14   9.04048309251984E-13
 32   16     6.86954710644095E-09   3.29738261109166E-07
 33   16     8.64895906829586E-15   4.23798994346497E-13
 34   16     1.88618826956908E-10   9.43094134784540E-09
 35   16     1.05908141251874E-24   5.40131520384559E-23
 36   16     1.74575851297126E-25   9.07794426745057E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.88207157021083E-25   4.15047005948855E-23
 26   17     5.80412912620703E-23   2.49577552426902E-21
 27   17     1.45072285483990E-22   6.38318056129555E-21
 28   17     1.44910688193870E-18   6.52098096872417E-17
 29   17     2.64678531855429E-17   1.21752124653498E-15
 30   17     1.83825596563358E-14   8.63980303847783E-13
 31   17     1.24807247551334E-15   5.99074788246404E-14
 32   17     5.07272850906819E-13   2.48563696944341E-11
 33   17     8.81783743025671E-15   4.40891871512835E-13
 34   17     3.28549071258996E-09   1.67560026342088E-07
 35   17     1.01501648481296E-15   5.27808572102741E-14
 36   17     2.01693420484719E-15   1.06897512856901E-13
 37   17     2.27548071571311E-23   1.22875958648508E-21
 38   17     1.20508043074507E-24   6.62794236909787E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.42909036268145E-25   6.43090663206655E-24
 28   18     7.99182123283597E-23   3.67623776710455E-21
 29   18     4.84554075685116E-21   2.27740415572005E-19
 30   18     6.68063293851662E-19   3.20670381048798E-17
 31   18     1.22212827940921E-16   5.98842856910514E-15
 32   18     3.92569167241229E-14   1.96284583620614E-12
 33   18     3.01091446112266E-15   1.53556637517256E-13
 34   18     2.39300225735497E-10   1.24436117382458E-08
 35   18     4.04451751034779E-14   2.14359428048433E-12
 36   18     2.23221982885765E-12   1.20539870758313E-10
 37   18     6.25028036951869E-14   3.43765420323528E-12
 38   18     6.11524831661038E-09   3.42453905730181E-07
 39   18     4.72805231937038E-19   2.69498982204112E-17
 40   18     1.26963589951706E-17   7.36388821719893E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.54385102935359E-24   2.12631061761216E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.77774510919199E-22   1.36109510350407E-20
 31   19     2.43055992786687E-20   1.21527996393344E-18
 32   19     2.04960945683704E-17   1.04530082298689E-15
 33   19     7.32685948900081E-18   3.80996693428042E-16
 34   19     5.09217239827097E-16   2.69885137108362E-14
 35   19     1.91305590330241E-16   1.03305018778330E-14
 36   19     2.22692342448101E-14   1.22480788346456E-12
 37   19     3.21365427580688E-15   1.79964639445185E-13
 38   19     1.00856822189661E-10   5.74883886481068E-09
 39   19     1.21115240393744E-14   7.02468394283715E-13
 40   19     7.35567606326135E-10   4.33984887732420E-08
 41   19     7.83446186536437E-15   4.70067711921862E-13
 42   19     7.52963959597553E-10   4.59308015354508E-08
 43   19     3.51656160602718E-16   2.18026819573685E-14
 44   19     4.12895406855878E-15   2.60124106319203E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     7.45182647605939E-25   3.80043150279029E-23
 32   20     5.43284856089915E-23   2.82508125166756E-21
 33   20     4.28011253181748E-22   2.26845964186326E-20
 34   20     3.47420970426190E-20   1.87607324030143E-18
 35   20     4.58586238319932E-17   2.52222431075962E-15
 36   20     2.75426615978565E-13   1.54238904947997E-11
 37   20     6.60364975734908E-16   3.76408036168898E-14
 38   20     1.06319262092350E-11   6.16651720135628E-10
 39   20     6.81802572644825E-15   4.02263517860447E-13
 40   20     1.12650236678735E-11   6.75901420072411E-10
 41   20     7.04151414635577E-13   4.29532362927702E-11
 42   20     4.11650967555043E-09   2.55223599884127E-07
 43   20     4.27642041078764E-18   2.69414485879621E-16
 44   20     1.11237693851897E-13   7.11921240652141E-12
 45   20     1.44989207411941E-22   9.42429848177618E-21
 46   20     1.71875428973761E-19   1.13437783122683E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.26548889981146E-21   6.96018894896304E-20
 35   21     4.50977585857057E-21   2.52547448079952E-19
 36   21     2.39727666787152E-19   1.36644770068677E-17
 37   21     2.58634624068488E-19   1.50008081959723E-17
 38   21     7.98812774777845E-18   4.71299537118928E-16
 39   21     5.86417371101104E-17   3.51850422660663E-15
 40   21     3.01051064414375E-11   1.83641149292769E-09
 41   21     2.12533284854556E-15   1.31770636609825E-13
 42   21     5.03086107334635E-13   3.16944247620820E-11
 43   21     6.74952756805180E-15   4.31969764355315E-13
 44   21     4.12698916248321E-10   2.68254295561409E-08
 45   21     3.39667563506307E-14   2.24180591914162E-12
 46   21     1.04330025706287E-09   6.99011172232126E-08
 47   21     3.05634714274239E-15   2.07831605706482E-13
 48   21     6.73814438252949E-13   4.64931962394535E-11
 49   21     7.68505505025565E-20   5.37953853517896E-18
 50   21     2.02879097073027E-20   1.44044158921849E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
