    time    temp    dens
   2.65809676671156E-02   5.95283736594759E-01   2.10379096210537E+07
     nin     zin       y       x
  1    0     8.44294085377349E-01   8.44294085377349E-01
  0    1     1.89929692823219E-15   1.89929692823219E-15
  1    1     8.30590952146892E-14   1.66118190429378E-13
  2    1     2.86160713320861E-09   8.58482139962584E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.40154651867279E-07   3.76061860746912E-06
  4    2     2.69656707270604E-07   1.61794024362362E-06
  3    3     4.86752117332877E-23   2.92051270399726E-22
  4    3     2.91219142625260E-17   2.03853399837682E-16
  5    3     4.66180602469573E-17   3.72944481975659E-16
  6    3     1.65860551865001E-08   1.49274496678501E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.28034193029710E-15   4.75230773726739E-14
  6    4     2.45783819676730E-14   2.45783819676730E-13
  7    4     2.91302225560145E-14   3.20432448116159E-13
  8    4     3.87489555120133E-06   4.64987466144160E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66590495683802E-17   1.83249545252182E-16
  7    5     2.49562340149767E-15   2.99474808179720E-14
  8    5     2.85315284431445E-12   3.70909869760879E-11
  9    5     1.20932215082993E-06   1.69305101116191E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.67556753385621E-22   5.61068104062745E-21
  7    6     1.13646736975280E-21   1.47740758067864E-20
  8    6     1.81002874953650E-15   2.53404024935110E-14
  9    6     1.20357983685028E-14   1.80536975527542E-13
 10    6     4.73717839112527E-11   7.57948542580043E-10
 11    6     6.83718700606443E-07   1.16232179103095E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.72443859231961E-21   2.58665788847942E-20
  9    7     7.01441700106321E-17   1.12230672017011E-15
 10    7     7.98045983579639E-16   1.35667817208539E-14
 11    7     7.18981897227250E-16   1.29416741500905E-14
