    time    temp    dens
   7.02383434573319E-01   7.95658058007216E-01   1.14022921804769E+03
     nin     zin       y       x
  1    0     4.52887688174898E-03   4.52887688174898E-03
  0    1     3.63252353226618E-11   3.63252353226618E-11
  1    1     5.82057898383538E-10   1.16411579676708E-09
  2    1     7.98116385829004E-09   2.39434915748701E-08
  1    2     7.57471106463937E-19   2.27241331939181E-18
  2    2     1.54794438350076E-04   6.19177753400305E-04
  4    2     9.12273344801779E-08   5.47364006881067E-07
  3    3     4.39771509535552E-17   2.63862905721331E-16
  4    3     6.06756258700943E-12   4.24729381090660E-11
  5    3     2.89055246638554E-12   2.31244197310843E-11
  6    3     1.95890645437791E-06   1.76301580894012E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54455124998325E-10   2.29009612498493E-09
  6    4     4.22818325328134E-07   4.22818325328134E-06
  7    4     5.68731314059757E-13   6.25604445465733E-12
  8    4     5.62014098085365E-09   6.74416917702438E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11391248525559E-24   2.11391248525559E-23
  6    5     8.51228930643612E-12   9.36351823707974E-11
  7    5     3.85093014659146E-11   4.62111617590975E-10
  8    5     2.68747088659539E-08   3.49371215257401E-07
  9    5     1.91078551161896E-11   2.67509971626654E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80649722032512E-12   2.16779666439015E-11
  7    6     4.29473608600843E-11   5.58315691181096E-10
  8    6     9.68608659149830E-09   1.35605212280976E-07
  9    6     4.09953151071295E-10   6.14929726606943E-09
 10    6     1.02265926111487E-05   1.63625481778379E-04
 11    6     7.51661335619940E-10   1.27782427055390E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.68569388402695E-17   5.15997143763772E-16
  8    7     9.34319458543224E-10   1.40147918781484E-08
  9    7     2.07696044599232E-09   3.32313671358771E-08
 10    7     6.75335145373734E-09   1.14806974713535E-07
 11    7     5.57498533511131E-09   1.00349736032004E-07
 12    7     5.13961179537390E-09   9.76526241121040E-08
 13    7     1.95635225751886E-06   3.91270451503771E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.20136442130682E-14   3.52218307409091E-13
  9    8     1.15229705556159E-16   1.95890499445471E-15
 10    8     4.85378790927462E-13   8.73681823669431E-12
 11    8     4.20057150848646E-11   7.98108586612428E-10
 12    8     1.92756390817418E-09   3.85512781634835E-08
 13    8     6.66507016136109E-08   1.39966473388583E-06
 14    8     4.17900081403137E-06   9.19380179086901E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.00767263433592E-16   5.71457800523825E-15
 11    9     4.48785671396571E-16   8.97571342793142E-15
 12    9     1.82674359195885E-11   3.83616154311359E-10
 13    9     1.38231018873864E-09   3.04108241522501E-08
 14    9     7.62350530278408E-11   1.75340621964034E-09
 15    9     2.17668882066822E-10   5.22405316960374E-09
 16    9     1.06794176140194E-07   2.66985440350485E-06
 17    9     9.62573157323088E-11   2.50269020904003E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00719858229569E-22   2.01439716459139E-21
 11   10     2.82752771210513E-18   5.93780819542077E-17
 12   10     2.74441014005753E-15   6.03770230812657E-14
 13   10     4.28594259792596E-14   9.85766797522971E-13
 14   10     1.05451296068381E-11   2.53083110564115E-10
 15   10     2.94965122168482E-10   7.37412805421205E-09
 16   10     3.75600074414919E-10   9.76560193478790E-09
 17   10     6.91293484768428E-11   1.86649240887476E-09
 18   10     4.67662763250274E-10   1.30945573710077E-08
 19   10     2.79141242485457E-11   8.09509603207825E-10
 20   10     2.53332576560134E-10   7.59997729680401E-09
 21   10     7.27244162138989E-11   2.25445690263087E-09
 22   10     4.26612397851591E-09   1.36515967312509E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.22523665485488E-22   1.20180443061662E-20
 13   11     5.79273647996735E-20   1.39025675519216E-18
 14   11     7.58623719688350E-16   1.89655929922088E-14
 15   11     2.95944341689294E-15   7.69455288392165E-14
 16   11     1.42460999444680E-13   3.84644698500637E-12
