    time    temp    dens
   8.62132442222362E+01   1.00000000000000E-02   6.16585038885661E-04
     nin     zin       y       x
  1    0     2.43215375069163E-10   2.43215375069163E-10
  0    1     1.65474006597193E-11   1.65474006597193E-11
  1    1     2.90976213744056E-16   5.81952427488113E-16
  2    1     2.01231714411210E-08   6.03695143233630E-08
  1    2     3.74882025077155E-15   1.12464607523146E-14
  2    2     1.55187348634709E-04   6.20749394538836E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43369666419734E-08   8.60217998518407E-08
  4    3     1.68870542623714E-09   1.18209379836600E-08
  5    3     2.05557296437505E-18   1.64445837150004E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.39462935188039E-20   9.76240546316275E-20
  5    4     8.76940550491025E-07   7.89246495441923E-06
  6    4     3.69892544788464E-07   3.69892544788464E-06
  7    4     1.75225438422917E-14   1.92747982265209E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.29332410230249E-15   7.29332410230249E-14
  6    5     2.29223018286086E-08   2.52145320114694E-07
  7    5     7.30848394714518E-20   8.77018073657422E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843582357269E-07   7.93012298828723E-06
  7    6     6.53542264139925E-08   8.49604943381902E-07
  8    6     5.55029252944352E-08   7.77040954122093E-07
  9    6     6.16290286939795E-19   9.24435430409692E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30830848301223E-19   4.30080102791589E-18
  7    7     3.49508113935132E-10   4.89311359509186E-09
  8    7     1.00004579886278E-05   1.50006869829417E-04
  9    7     4.82399173741625E-11   7.71838677986599E-10
 10    7     2.95911075345433E-14   5.03048828087236E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.46261312162320E-23   1.41939196824348E-21
  8    8     1.99214348465576E-07   3.18742957544921E-06
  9    8     2.32612721458274E-09   3.95441626479066E-08
 10    8     1.85509248792444E-07   3.33916647826400E-06
 11    8     8.77210619171579E-08   1.66670017642600E-06
 12    8     1.22490679988608E-08   2.44981359977217E-07
 13    8     7.15229030259707E-15   1.50198096354538E-13
 14    8     4.65523144384732E-17   1.02415091764641E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.57491580059456E-24   7.77735686101076E-23
  9    9     4.29599779794912E-22   7.73279603630841E-21
 10    9     6.92479929790973E-07   1.31571186660285E-05
 11    9     3.43200612852384E-08   6.86401225704769E-07
 12    9     7.39555790728702E-13   1.55306716053027E-11
 13    9     1.02168596825386E-11   2.24770913015850E-10
 14    9     7.91782077891810E-21   1.82109877915116E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.98008300609324E-07   1.79601660121865E-05
 11   10     1.50028158904227E-07   3.15059133698877E-06
 12   10     4.19091337687925E-06   9.22000942913435E-05
 13   10     3.01308610369723E-10   6.93009803850364E-09
