    time    temp    dens
   4.63909014424152E-02   1.07309599026688E+00   3.95745979881431E+06
     nin     zin       y       x
  1    0     8.10468624389840E-01   8.10468624389840E-01
  0    1     1.10394054342508E-14   1.10394054342508E-14
  1    1     2.82625024332125E-13   5.65250048664250E-13
  2    1     4.74647712060746E-09   1.42394313618224E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.61521258243022E-06   1.84608503297209E-05
  4    2     2.62955217036112E-07   1.57773130221667E-06
  3    3     1.69735252402824E-22   1.01841151441694E-21
  4    3     7.15835131219141E-16   5.01084591853398E-15
  5    3     8.22667674954904E-16   6.58134139963923E-15
  6    3     1.62469045796750E-07   1.46222141217075E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.06402280181383E-14   9.57620521632449E-14
  6    4     1.03461836355134E-12   1.03461836355134E-11
  7    4     7.86231452642870E-14   8.64854597907157E-13
  8    4     3.88052890407293E-06   4.65663468488751E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30853718756923E-16   1.43939090632615E-15
  7    5     1.18945964717188E-14   1.42735157660626E-13
  8    5     2.46118382717065E-07   3.19953897532184E-06
  9    5     1.79382720296501E-06   2.51135808415102E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.06571677014228E-20   4.87886012417074E-19
  7    6     2.37357691319695E-16   3.08564998715603E-15
  8    6     1.01664563543530E-14   1.42330388960942E-13
  9    6     6.03578556985030E-14   9.05367835477545E-13
 10    6     8.56783853422316E-07   1.37085416547571E-05
 11    6     1.55997895306805E-06   2.65196422021568E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.13384047894033E-25   1.13873766705165E-23
  8    7     9.52767352303730E-17   1.42915102845559E-15
  9    7     9.69201322949000E-16   1.55072211671840E-14
 10    7     7.58252996929343E-15   1.28903009477988E-13
 11    7     6.83131250265241E-15   1.22963625047743E-13
 12    7     6.10233860998261E-13   1.15944433589670E-11
 13    7     1.10328274587280E-07   2.20656549174560E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.75201636986226E-23   6.00322619177961E-22
  9    8     1.29980074947719E-25   2.20966127411122E-24
 10    8     1.85681560355790E-20   3.34226808640422E-19
 11    8     4.33204151655973E-18   8.23087888146348E-17
 12    8     1.34004139338114E-16   2.68008278676229E-15
 13    8     9.39569876228487E-15   1.97309674007982E-13
 14    8     4.23602801706651E-09   9.31926163754632E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.83240740985192E-25   1.86815740787187E-23
 11    9     1.15193113230663E-24   2.30386226461325E-23
 12    9     1.78245213936883E-21   3.74314949267455E-20
 13    9     2.01544475195657E-18   4.43397845430446E-17
 14    9     1.12222915316903E-19   2.58112705228877E-18
 15    9     3.29187384426289E-19   7.90049722623094E-18
 16    9     1.10711954336347E-12   2.76779885840868E-11
 17    9     7.65468054588819E-12   1.99021694193093E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.29165828944431E-24   5.27081406572191E-23
 14   10     1.75338658651434E-22   4.20812780763441E-21
 15   10     1.32982100245448E-16   3.32455250613619E-15
 16   10     1.79006811816957E-16   4.65417710724089E-15
 17   10     5.12005116006461E-17   1.38241381321745E-15
 18   10     3.01285307174672E-16   8.43598860089081E-15
 19   10     2.21163160609989E-17   6.41373165768970E-16
 20   10     1.41806030756381E-16   4.25418092269144E-15
 21   10     6.64780502824045E-17   2.06081955875454E-15
 22   10     1.03090196022416E-09   3.29888627271730E-08
 23   10     5.39899501997588E-20   1.78166835659204E-18
 24   10     8.27099935783574E-18   2.81213978166415E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.61382623646959E-25   4.35733083846788E-24
 17   11     1.39733127200272E-22   3.91252756160762E-21
 18   11     1.99320727101874E-20   5.78030108595434E-19
 19   11     6.75676464447820E-20   2.02702939334346E-18
 20   11     2.40019793152909E-17   7.44061358774018E-16
