    time    temp    dens
   7.11206831693529E-01   7.89488170633048E-01   1.09831568910932E+03
     nin     zin       y       x
  1    0     2.32354728802165E-04   2.32354728802165E-04
  0    1     2.97418785816249E-11   2.97418785816249E-11
  1    1     1.73062879625500E-10   3.46125759251000E-10
  2    1     2.47775520460243E-09   7.43326561380728E-09
  1    2     1.29517285319931E-18   3.88551855959792E-18
  2    2     1.54817870321740E-04   6.19271481286959E-04
  4    2     9.05323903858572E-08   5.43194342315143E-07
  3    3     8.93237330862009E-16   5.35942398517206E-15
  4    3     4.43271330859780E-11   3.10289931601846E-10
  5    3     1.73260835642005E-12   1.38608668513604E-11
  6    3     1.92326820329980E-06   1.73094138296982E-05
  3    4     9.80982840160097E-24   6.86687988112068E-23
  5    4     1.17057927669162E-09   1.05352134902246E-08
  6    4     4.30749314603121E-07   4.30749314603121E-06
  7    4     3.06652778322970E-14   3.37318056155267E-13
  8    4     4.23237570095138E-09   5.07885084114166E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85336626244377E-22   1.85336626244377E-21
  6    5     7.46218013330003E-11   8.20839814663003E-10
  7    5     3.98348325123537E-10   4.78017990148244E-09
  8    5     2.31532459602630E-08   3.00992197483419E-07
  9    5     9.19527163733732E-13   1.28733802922722E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14901252366845E-10   1.37881502840214E-09
  7    6     6.93210997975644E-10   9.01174297368337E-09
  8    6     2.58856496631712E-08   3.62399095284397E-07
  9    6     6.34358480823981E-11   9.51537721235971E-10
 10    6     1.01464663548740E-05   1.62343461677983E-04
 11    6     4.05495133182770E-11   6.89341726410710E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22109179710681E-23   4.18741933623885E-22
  7    7     5.74835453202474E-15   8.04769634483464E-14
  8    7     1.11873438395696E-08   1.67810157593544E-07
  9    7     1.38335705384679E-08   2.21337128615486E-07
 10    7     2.26332874295977E-08   3.84765886303161E-07
 11    7     1.33118274668124E-08   2.39612894402623E-07
 12    7     3.54420629137590E-08   6.73399195361421E-07
 13    7     1.87680943864873E-06   3.75361887729746E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.98779413959363E-12   3.18047062334981E-11
  9    8     9.32970082166493E-15   1.58604913968304E-13
 10    8     2.64671192117224E-11   4.76408145811004E-10
 11    8     7.51727100154560E-10   1.42828149029366E-08
 12    8     1.76063797511318E-08   3.52127595022635E-07
 13    8     1.16146345643985E-07   2.43907325852368E-06
 14    8     4.18789100886383E-06   9.21336021950043E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.53093579653214E-14   6.70877801341107E-13
 11    9     5.71773698601520E-14   1.14354739720304E-12
 12    9     1.23084377082816E-10   2.58477191873914E-09
 13    9     6.30552547787243E-09   1.38721560513194E-07
 14    9     3.01238482360481E-10   6.92848509429106E-09
 15    9     6.86386606421742E-10   1.64732785541218E-08
 16    9     1.04635407392718E-07   2.61588518481794E-06
 17    9     5.31336677924957E-12   1.38147536260489E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30075573108876E-19   4.60151146217752E-18
 11   10     3.83435239403617E-16   8.05214002747595E-15
 12   10     2.24694497262863E-13   4.94327893978299E-12
 13   10     1.72749181854376E-12   3.97323118265065E-11
 14   10     1.52541984968778E-10   3.66100763925068E-09
 15   10     2.26114146259757E-09   5.65285365649392E-08
 16   10     1.58647129673565E-09   4.12482537151270E-08
 17   10     2.52548084235414E-10   6.81879827435617E-09
 18   10     1.53348065095949E-09   4.29374582268658E-08
 19   10     2.86094618226789E-11   8.29674392857688E-10
 20   10     6.12607639698069E-10   1.83782291909421E-08
 21   10     3.22076294286133E-11   9.98436512287013E-10
 22   10     1.68976948934268E-09   5.40726236589656E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.19696506294581E-19   9.65301964477537E-18
 13   11     1.19849251812612E-17   2.87638204350268E-16
 14   11     1.12739895559018E-13   2.81849738897544E-12
 15   11     2.82973870112403E-13   7.35732062292249E-12
 16   11     8.61669092199629E-12   2.32650654893900E-10
 17   11     6.77636529353134E-12   1.89738228218877E-10
 18   11     7.58728537535437E-11   2.20031275885277E-09
 19   11     1.63889831294927E-11   4.91669493884781E-10
 20   11     4.11708346699262E-10   1.27629587476771E-08
 21   11     1.51057191770437E-08   4.83383013665400E-07
 22   11     3.32687228115653E-13   1.09786785278165E-11
 23   11     1.02290218544939E-16   3.47786743052793E-15
 24   11     8.32082023503155E-14   2.91228708226104E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.80868854026215E-25   1.15408524966292E-23
 13   12     4.99785607237316E-21   1.24946401809329E-19
 14   12     1.69281230172657E-17   4.40131198448908E-16
 15   12     3.20401758768361E-16   8.65084748674575E-15
 16   12     4.48872875782920E-14   1.25684405219217E-12
 17   12     9.48928783079938E-14   2.75189347093182E-12
 18   12     3.78775440467043E-11   1.13632632140113E-09
 19   12     2.72029575153207E-11   8.43291682974941E-10
 20   12     6.55777007129802E-10   2.09848642281537E-08
 21   12     2.37404726783894E-10   7.83435598386852E-09
 22   12     2.34024699742315E-08   7.95683979123870E-07
 23   12     1.07260707041920E-20   3.75412474646718E-19
 24   12     2.93007785139059E-16   1.05482802650061E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.49182496210547E-24   1.70689348560008E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.67571699900114E-24   7.22443589730308E-23
 15   13     4.20312918882109E-23   1.17687617286991E-21
 16   13     1.47109359778111E-18   4.26617143356522E-17
 17   13     1.48718757692545E-15   4.46156273077634E-14
 18   13     5.09945448334904E-14   1.58083088983820E-12
 19   13     1.65226126011100E-13   5.28723603235521E-12
 20   13     1.14965312759742E-10   3.79385532107149E-09
 21   13     3.48741145693903E-11   1.18571989535927E-09
 22   13     9.04500103281547E-10   3.16575036148542E-08
 23   13     6.51356586786526E-11   2.34488371243149E-09
 24   13     4.85155963854561E-09   1.79507706626187E-07
 25   13     7.56434152256977E-13   2.87444977857651E-11
 26   13     4.01573596891269E-09   1.56613702787595E-07
 27   13     9.99071263724573E-20   3.99628505489829E-18
 28   13     5.17771581630433E-17   2.12286348468477E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
