    time    temp    dens
   6.93015596821270E-01   8.01290484255611E-01   1.18709621444496E+03
     nin     zin       y       x
  1    0     1.34984854894867E-02   1.34984854894867E-02
  0    1     3.52768128743182E-11   3.52768128743182E-11
  1    1     6.62172954107646E-10   1.32434590821529E-09
  2    1     1.69162554658846E-08   5.07487663976537E-08
  1    2     3.32115404447913E-19   9.96346213343738E-19
  2    2     1.54754207646470E-04   6.19016830585882E-04
  4    2     9.19712284725433E-08   5.51827370835260E-07
  3    3     1.41921868489226E-17   8.51531210935357E-17
  4    3     3.68408558239579E-12   2.57885990767705E-11
  5    3     2.99200137490819E-12   2.39360109992655E-11
  6    3     1.99639360808688E-06   1.79675424727820E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.59290093531803E-11   8.63361084178623E-10
  6    4     4.03524713801182E-07   4.03524713801182E-06
  7    4     1.58343997717873E-12   1.74178397489660E-11
  8    4     7.55245058213527E-09   9.06294069856233E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.63386826495373E-25   2.63386826495373E-24
  6    5     3.11338643182835E-12   3.42472507501118E-11
  7    5     1.46724482275844E-11   1.76069378731013E-10
  8    5     3.05068750503896E-08   3.96589375655065E-07
  9    5     6.02939200228360E-11   8.44114880319704E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35608960645805E-13   2.82730752774966E-12
  7    6     1.49418649930221E-11   1.94244244909288E-10
  8    6     2.70901132023488E-09   3.79261584832884E-08
  9    6     3.07178027768235E-10   4.60767041652352E-09
 10    6     1.02998273319913E-05   1.64797237311860E-04
 11    6     2.15561011464784E-09   3.66453719490133E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.81584398855534E-18   6.74218158397748E-17
  8    7     3.05440873311342E-10   4.58161309967014E-09
  9    7     6.99893201301823E-10   1.11982912208292E-08
 10    7     2.48412025279329E-09   4.22300442974859E-08
 11    7     2.19609545063237E-09   3.95297181113826E-08
 12    7     2.07468054210389E-09   3.94189302999738E-08
 13    7     1.97379763873414E-06   3.94759527746828E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.59269556499833E-15   4.14831290399733E-14
  9    8     1.36968108117254E-17   2.32845783799332E-16
 10    8     6.91000962816160E-14   1.24380173306909E-12
 11    8     1.36894770767306E-11   2.60100064457882E-10
 12    8     6.39153465120316E-10   1.27830693024063E-08
 13    8     3.51976227520613E-08   7.39150077793287E-07
 14    8     4.13066438181020E-06   9.08746163998244E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.72317581810272E-17   7.07403405439517E-16
 11    9     5.42184946913162E-17   1.08436989382632E-15
 12    9     3.79725906210371E-12   7.97424403041779E-11
 13    9     4.96334180944632E-10   1.09193519807819E-08
 14    9     2.75860075878779E-11   6.34478174521192E-10
 15    9     8.04821066453931E-11   1.93157055948943E-09
 16    9     1.04221396942488E-07   2.60553492356220E-06
 17    9     2.59086658918924E-10   6.73625313189202E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.96367367825585E-24   7.92734735651170E-23
 11   10     1.89794578279237E-19   3.98568614386397E-18
 12   10     3.15336029729614E-16   6.93739265405151E-15
 13   10     5.16268773679209E-15   1.18741817946218E-13
 14   10     3.30453378250018E-12   7.93088107800044E-11
 15   10     9.72387896981542E-11   2.43096974245386E-09
 16   10     1.31437500689025E-10   3.41737501791465E-09
 17   10     2.47000584382588E-11   6.66901577832987E-10
 18   10     1.64118643704759E-10   4.59532202373325E-09
 19   10     1.08414483375862E-11   3.14402001789998E-10
